x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4890,1,1,29335,25,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4890,1,1,29335,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4890,1,1,29335,25,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4890,1,1,29335,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,4890,1,1,29335,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4890,1,2,29335,10,33 - 37 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4890,1,2,29335,10,33 - 37 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4890,1,2,29335,10,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4890,1,2,29335,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4890,1,2,29335,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4890,1,3,29335,20,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4890,1,3,29335,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4890,1,3,29335,20,62 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4890,1,3,29335,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4890,1,3,29335,20,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4890,1,3,29335,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4890,1,3,29335,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4890,2,1,29336,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4890,2,1,29336,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4890,2,1,29336,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4890,2,2,29336,15,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4890,2,2,29336,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4890,2,2,29336,15,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4890,2,2,29336,15,66 - 98 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4890,2,2,29336,15,66 - 98 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4890,2,2,29336,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,4890,2,2,29336,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4890,2,3,29336,15,19 - 29 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4890,2,3,29336,15,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4890,2,3,29336,15,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4890,2,3,29336,15,19 - 29 minutes
0,-1,End,,0,Terminal,1,4890,2,3,29336,15,19 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,4890,3,1,29337,10,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4890,3,1,29337,10,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4890,3,1,29337,10,58 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4890,3,1,29337,10,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4890,3,1,29337,10,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4890,3,1,29337,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,4890,3,1,29337,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4890,3,2,29337,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4890,3,2,29337,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4890,3,2,29337,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4890,3,3,29337,20,46 - 68 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4890,3,3,29337,20,46 - 68 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4890,3,3,29337,20,46 - 68 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4890,3,3,29337,20,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4890,3,3,29337,20,46 - 68 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4890,3,3,29337,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4890,3,3,29337,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4890,4,1,29338,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4890,4,1,29338,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4890,4,1,29338,15,36 - 44 minutes
