x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,604,1,1,3619,15,66 - 98 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,604,1,1,3619,15,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,604,1,1,3619,15,66 - 98 minutes
0,-0.5,Bus,20 mins,0,Transit,1,604,1,1,3619,15,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,604,1,1,3619,15,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,604,1,1,3619,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,604,1,1,3619,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,604,1,2,3619,20,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,604,1,2,3619,20,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,604,1,2,3619,20,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,604,1,2,3619,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,604,1,2,3619,20,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,604,1,2,3619,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,604,1,2,3619,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,604,1,3,3619,20,43 - 47 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,604,1,3,3619,20,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,604,1,3,3619,20,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,604,1,3,3619,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,604,1,3,3619,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,604,2,1,3620,30,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,604,2,1,3620,30,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,604,2,1,3620,30,58 - 72 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,604,2,1,3620,30,58 - 72 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,604,2,1,3620,30,58 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,604,2,1,3620,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,604,2,1,3620,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,604,2,2,3620,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,604,2,2,3620,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,604,2,2,3620,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,604,2,3,3620,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,604,2,3,3620,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,604,2,3,3620,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,604,3,1,3621,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,604,3,1,3621,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,604,3,1,3621,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,604,3,2,3621,10,32 - 48 minutes
