x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3385,1,1,20305,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3385,1,1,20305,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3385,1,1,20305,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3385,1,2,20305,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3385,1,2,20305,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3385,1,2,20305,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3385,1,2,20305,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3385,1,2,20305,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3385,1,3,20305,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3385,1,3,20305,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3385,1,3,20305,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3385,1,3,20305,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3385,1,3,20305,20,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3385,2,1,20306,20,59 - 89 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3385,2,1,20306,20,59 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3385,2,1,20306,20,59 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3385,2,1,20306,20,59 - 89 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3385,2,1,20306,20,59 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3385,2,1,20306,20,59 - 89 minutes
0,-1,End,,0,Terminal,2,3385,2,1,20306,20,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3385,2,2,20306,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3385,2,2,20306,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3385,2,2,20306,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3385,2,3,20306,15,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3385,2,3,20306,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3385,2,3,20306,15,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3385,2,3,20306,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3385,2,3,20306,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3385,2,3,20306,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,3385,2,3,20306,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3385,3,1,20307,20,38 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3385,3,1,20307,20,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3385,3,1,20307,20,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3385,3,1,20307,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3385,3,1,20307,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3385,3,2,20307,25,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3385,3,2,20307,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3385,3,2,20307,25,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3385,3,2,20307,25,49 - 55 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3385,3,2,20307,25,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3385,3,2,20307,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,3385,3,2,20307,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3385,3,3,20307,20,56 - 62 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3385,3,3,20307,20,56 - 62 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3385,3,3,20307,20,56 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3385,3,3,20307,20,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3385,3,3,20307,20,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3385,3,3,20307,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,3385,3,3,20307,20,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3385,4,1,20308,25,38 - 42 minutes
