x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1746,1,1,10471,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1746,1,1,10471,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1746,1,1,10471,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1746,1,1,10471,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1746,1,1,10471,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1746,1,2,10471,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1746,1,2,10471,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1746,1,2,10471,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1746,1,2,10471,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1746,1,2,10471,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1746,1,3,10471,20,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,1746,1,3,10471,20,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1746,1,3,10471,20,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1746,1,3,10471,20,60 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1746,1,3,10471,20,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1746,1,3,10471,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,1746,1,3,10471,20,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1746,2,1,10472,20,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1746,2,1,10472,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1746,2,1,10472,20,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1746,2,1,10472,20,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1746,2,1,10472,20,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1746,2,1,10472,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,1746,2,1,10472,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1746,2,2,10472,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1746,2,2,10472,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1746,2,2,10472,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1746,2,2,10472,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1746,2,2,10472,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1746,2,3,10472,30,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1746,2,3,10472,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1746,2,3,10472,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1746,2,3,10472,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,1746,2,3,10472,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1746,3,1,10473,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1746,3,1,10473,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1746,3,1,10473,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1746,3,2,10473,10,34 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1746,3,2,10473,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1746,3,2,10473,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1746,3,2,10473,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,1746,3,2,10473,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1746,3,3,10473,25,43 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1746,3,3,10473,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1746,3,3,10473,25,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1746,3,3,10473,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,1746,3,3,10473,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1746,4,1,10474,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1746,4,1,10474,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1746,4,1,10474,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1746,4,2,10474,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1746,4,2,10474,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1746,4,2,10474,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1746,4,3,10474,20,42 - 62 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1746,4,3,10474,20,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1746,4,3,10474,20,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1746,4,3,10474,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1746,4,3,10474,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1746,5,1,10475,10,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1746,5,1,10475,10,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1746,5,1,10475,10,45 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1746,5,1,10475,10,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1746,5,1,10475,10,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1746,5,1,10475,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1746,5,1,10475,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1746,5,2,10475,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1746,5,2,10475,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1746,5,2,10475,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1746,5,2,10475,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,1746,5,2,10475,30,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1746,5,3,10475,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1746,5,3,10475,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1746,5,3,10475,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1746,6,1,10476,30,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1746,6,1,10476,30,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1746,6,1,10476,30,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1746,6,1,10476,30,29 - 35 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1746,6,1,10476,30,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1746,6,1,10476,30,29 - 35 minutes
0,-1,End,,0,Terminal,2,1746,6,1,10476,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1746,6,2,10476,25,33 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1746,6,2,10476,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1746,6,2,10476,25,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1746,6,2,10476,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,1746,6,2,10476,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1746,6,3,10476,15,34 - 52 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1746,6,3,10476,15,34 - 52 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1746,6,3,10476,15,34 - 52 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1746,6,3,10476,15,34 - 52 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1746,6,3,10476,15,34 - 52 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1746,6,3,10476,15,34 - 52 minutes
0,-1,End,,0,Terminal,2,1746,6,3,10476,15,34 - 52 minutes
