x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1843,1,1,11053,30,64 - 70 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1843,1,1,11053,30,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1843,1,1,11053,30,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1843,1,1,11053,30,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1843,1,1,11053,30,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1843,1,1,11053,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1843,1,1,11053,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1843,1,2,11053,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1843,1,2,11053,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1843,1,2,11053,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1843,1,2,11053,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,1843,1,2,11053,30,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,1843,1,3,11053,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1843,1,3,11053,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1843,1,3,11053,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1843,1,3,11053,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1843,1,3,11053,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1843,2,1,11054,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1843,2,1,11054,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1843,2,1,11054,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1843,2,1,11054,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,1843,2,1,11054,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1843,2,2,11054,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1843,2,2,11054,20,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1843,2,2,11054,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1843,2,2,11054,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1843,2,2,11054,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1843,2,3,11054,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1843,2,3,11054,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1843,2,3,11054,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1843,3,1,11055,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1843,3,1,11055,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1843,3,1,11055,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1843,3,2,11055,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1843,3,2,11055,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1843,3,2,11055,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1843,3,2,11055,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1843,3,2,11055,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1843,3,3,11055,10,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1843,3,3,11055,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1843,3,3,11055,10,68 - 82 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1843,3,3,11055,10,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1843,3,3,11055,10,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1843,3,3,11055,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,1843,3,3,11055,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1843,4,1,11056,30,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1843,4,1,11056,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1843,4,1,11056,30,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1843,4,1,11056,30,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,1843,4,1,11056,30,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1843,4,1,11056,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,1843,4,1,11056,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1843,4,2,11056,25,36 - 44 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1843,4,2,11056,25,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1843,4,2,11056,25,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1843,4,2,11056,25,36 - 44 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1843,4,2,11056,25,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1843,4,2,11056,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,1843,4,2,11056,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1843,4,3,11056,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1843,4,3,11056,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1843,4,3,11056,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1843,5,1,11057,15,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1843,5,1,11057,15,60 - 90 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1843,5,1,11057,15,60 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1843,5,1,11057,15,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1843,5,1,11057,15,60 - 90 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1843,5,1,11057,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1843,5,1,11057,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1843,5,2,11057,30,57 - 69 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1843,5,2,11057,30,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1843,5,2,11057,30,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1843,5,2,11057,30,57 - 69 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,1843,5,2,11057,30,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1843,5,2,11057,30,57 - 69 minutes
0,-1,End,,0,Terminal,2,1843,5,2,11057,30,57 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,1843,5,3,11057,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1843,5,3,11057,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1843,5,3,11057,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1843,5,3,11057,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1843,5,3,11057,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1843,6,1,11058,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1843,6,1,11058,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1843,6,1,11058,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1843,6,2,11058,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1843,6,2,11058,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1843,6,2,11058,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1843,6,3,11058,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1843,6,3,11058,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1843,6,3,11058,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1843,6,3,11058,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1843,6,3,11058,10,19 - 21 minutes
