x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1906,1,1,11431,10,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1906,1,1,11431,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1906,1,1,11431,10,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1906,1,1,11431,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1906,1,1,11431,10,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1906,1,1,11431,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1906,1,1,11431,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1906,1,2,11431,25,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1906,1,2,11431,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1906,1,2,11431,25,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1906,1,2,11431,25,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1906,1,2,11431,25,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1906,1,2,11431,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1906,1,2,11431,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1906,1,3,11431,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1906,1,3,11431,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1906,1,3,11431,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1906,2,1,11432,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1906,2,1,11432,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1906,2,1,11432,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1906,2,1,11432,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1906,2,1,11432,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1906,2,2,11432,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1906,2,2,11432,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1906,2,2,11432,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1906,2,3,11432,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1906,2,3,11432,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1906,2,3,11432,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1906,3,1,11433,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1906,3,1,11433,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1906,3,1,11433,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1906,3,2,11433,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1906,3,2,11433,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1906,3,2,11433,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1906,3,2,11433,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1906,3,2,11433,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1906,3,3,11433,30,8 - 12 minutes
