x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3960,1,1,23755,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3960,1,1,23755,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3960,1,1,23755,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3960,1,2,23755,15,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3960,1,2,23755,15,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3960,1,2,23755,15,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3960,1,2,23755,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,3960,1,2,23755,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3960,1,3,23755,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3960,1,3,23755,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3960,1,3,23755,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3960,2,1,23756,20,51 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3960,2,1,23756,20,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3960,2,1,23756,20,51 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3960,2,1,23756,20,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3960,2,1,23756,20,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3960,2,1,23756,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,3960,2,1,23756,20,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3960,2,2,23756,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3960,2,2,23756,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3960,2,2,23756,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3960,2,3,23756,10,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3960,2,3,23756,10,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3960,2,3,23756,10,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3960,2,3,23756,10,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3960,2,3,23756,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3960,2,3,23756,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,3960,2,3,23756,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3960,3,1,23757,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3960,3,1,23757,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3960,3,1,23757,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3960,3,1,23757,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3960,3,1,23757,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3960,3,2,23757,20,33 - 37 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3960,3,2,23757,20,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3960,3,2,23757,20,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3960,3,2,23757,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3960,3,2,23757,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3960,3,3,23757,30,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3960,3,3,23757,30,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3960,3,3,23757,30,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3960,3,3,23757,30,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3960,3,3,23757,30,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3960,3,3,23757,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,3960,3,3,23757,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3960,4,1,23758,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3960,4,1,23758,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3960,4,1,23758,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3960,4,2,23758,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3960,4,2,23758,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3960,4,2,23758,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3960,4,3,23758,10,36 - 44 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3960,4,3,23758,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3960,4,3,23758,10,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3960,4,3,23758,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3960,4,3,23758,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3960,5,1,23759,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3960,5,1,23759,30,14 - 16 minutes
