x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2542,1,1,15247,20,57 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2542,1,1,15247,20,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2542,1,1,15247,20,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2542,1,1,15247,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2542,1,1,15247,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2542,1,1,15247,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2542,1,1,15247,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2542,1,2,15247,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2542,1,2,15247,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2542,1,2,15247,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2542,1,3,15247,20,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2542,1,3,15247,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2542,1,3,15247,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2542,1,3,15247,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,2542,1,3,15247,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2542,2,1,15248,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2542,2,1,15248,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2542,2,1,15248,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2542,2,2,15248,25,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,2542,2,2,15248,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2542,2,2,15248,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2542,2,2,15248,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2542,2,2,15248,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2542,2,3,15248,30,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2542,2,3,15248,30,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2542,2,3,15248,30,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2542,2,3,15248,30,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2542,2,3,15248,30,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2542,2,3,15248,30,51 - 77 minutes
0,-1,End,,0,Terminal,2,2542,2,3,15248,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2542,3,1,15249,30,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2542,3,1,15249,30,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2542,3,1,15249,30,72 - 108 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2542,3,1,15249,30,72 - 108 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2542,3,1,15249,30,72 - 108 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,2542,3,1,15249,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,2542,3,1,15249,30,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,2542,3,2,15249,30,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2542,3,2,15249,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2542,3,2,15249,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2542,3,2,15249,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2542,3,2,15249,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2542,3,3,15249,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2542,3,3,15249,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2542,3,3,15249,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2542,3,3,15249,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,2542,3,3,15249,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2542,4,1,15250,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2542,4,1,15250,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2542,4,1,15250,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2542,4,2,15250,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2542,4,2,15250,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2542,4,2,15250,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2542,4,3,15250,30,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2542,4,3,15250,30,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2542,4,3,15250,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2542,4,3,15250,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,2542,4,3,15250,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2542,5,1,15251,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2542,5,1,15251,25,17 - 19 minutes
