x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3439,1,1,20629,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3439,1,1,20629,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3439,1,1,20629,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3439,1,2,20629,10,55 - 61 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,3439,1,2,20629,10,55 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3439,1,2,20629,10,55 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3439,1,2,20629,10,55 - 61 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,3439,1,2,20629,10,55 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3439,1,2,20629,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,3439,1,2,20629,10,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3439,1,3,20629,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3439,1,3,20629,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3439,1,3,20629,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3439,2,1,20630,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3439,2,1,20630,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3439,2,1,20630,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3439,2,2,20630,15,36 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3439,2,2,20630,15,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3439,2,2,20630,15,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3439,2,2,20630,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3439,2,2,20630,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3439,2,3,20630,15,50 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3439,2,3,20630,15,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3439,2,3,20630,15,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3439,2,3,20630,15,50 - 61 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,3439,2,3,20630,15,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3439,2,3,20630,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3439,2,3,20630,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3439,3,1,20631,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3439,3,1,20631,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3439,3,1,20631,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3439,3,1,20631,15,12 - 14 minutes
