x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4428,1,1,26563,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4428,1,1,26563,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4428,1,1,26563,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4428,1,2,26563,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4428,1,2,26563,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4428,1,2,26563,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4428,1,2,26563,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4428,1,2,26563,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4428,1,3,26563,10,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4428,1,3,26563,10,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4428,1,3,26563,10,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4428,1,3,26563,10,64 - 70 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4428,1,3,26563,10,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4428,1,3,26563,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4428,1,3,26563,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4428,2,1,26564,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4428,2,1,26564,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4428,2,1,26564,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4428,2,2,26564,20,48 - 52 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,4428,2,2,26564,20,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4428,2,2,26564,20,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4428,2,2,26564,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4428,2,2,26564,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4428,2,3,26564,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4428,2,3,26564,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4428,2,3,26564,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4428,3,1,26565,15,56 - 68 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4428,3,1,26565,15,56 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4428,3,1,26565,15,56 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4428,3,1,26565,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4428,3,1,26565,15,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4428,3,1,26565,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,4428,3,1,26565,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4428,3,2,26565,25,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4428,3,2,26565,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4428,3,2,26565,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4428,3,2,26565,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,4428,3,2,26565,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4428,3,3,26565,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4428,3,3,26565,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4428,3,3,26565,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4428,4,1,26566,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4428,4,1,26566,20,16 - 18 minutes
