x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4302,1,1,25807,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4302,1,1,25807,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4302,1,1,25807,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4302,1,1,25807,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4302,1,1,25807,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4302,1,2,25807,10,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,4302,1,2,25807,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4302,1,2,25807,10,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4302,1,2,25807,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4302,1,2,25807,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4302,1,3,25807,25,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4302,1,3,25807,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4302,1,3,25807,25,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4302,1,3,25807,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,4302,1,3,25807,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4302,2,1,25808,25,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4302,2,1,25808,25,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4302,2,1,25808,25,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4302,2,1,25808,25,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4302,2,1,25808,25,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4302,2,1,25808,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,4302,2,1,25808,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4302,2,2,25808,25,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4302,2,2,25808,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4302,2,2,25808,25,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4302,2,2,25808,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,4302,2,2,25808,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4302,2,3,25808,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4302,2,3,25808,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4302,2,3,25808,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4302,2,3,25808,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,4302,2,3,25808,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4302,3,1,25809,15,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,4302,3,1,25809,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4302,3,1,25809,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4302,3,1,25809,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4302,3,1,25809,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4302,3,2,25809,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4302,3,2,25809,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4302,3,2,25809,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4302,3,2,25809,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,4302,3,2,25809,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4302,3,3,25809,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4302,3,3,25809,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4302,3,3,25809,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4302,4,1,25810,30,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4302,4,1,25810,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4302,4,1,25810,30,56 - 68 minutes
