x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,728,1,1,4363,15,36 - 54 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,728,1,1,4363,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,728,1,1,4363,15,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,728,1,1,4363,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,728,1,1,4363,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,728,1,2,4363,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,728,1,2,4363,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,728,1,2,4363,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,728,1,3,4363,30,59 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,728,1,3,4363,30,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,728,1,3,4363,30,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,728,1,3,4363,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,728,1,3,4363,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,728,1,3,4363,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,728,1,3,4363,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,728,2,1,4364,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,728,2,1,4364,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,728,2,1,4364,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,728,2,1,4364,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,728,2,1,4364,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,728,2,2,4364,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,728,2,2,4364,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,728,2,2,4364,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,728,2,2,4364,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,728,2,2,4364,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,728,2,3,4364,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,728,2,3,4364,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,728,2,3,4364,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,728,3,1,4365,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,728,3,1,4365,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,728,3,1,4365,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,728,3,1,4365,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,728,3,1,4365,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,728,3,2,4365,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,728,3,2,4365,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,728,3,2,4365,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,728,3,3,4365,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,728,3,3,4365,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,728,3,3,4365,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,728,4,1,4366,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,728,4,1,4366,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,728,4,1,4366,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,728,4,1,4366,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,728,4,1,4366,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,728,4,2,4366,30,63 - 77 minutes
