x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5995,1,1,35965,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5995,1,1,35965,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5995,1,1,35965,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5995,1,2,35965,30,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5995,1,2,35965,30,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5995,1,2,35965,30,64 - 96 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5995,1,2,35965,30,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5995,1,2,35965,30,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5995,1,2,35965,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,5995,1,2,35965,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5995,1,3,35965,10,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5995,1,3,35965,10,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5995,1,3,35965,10,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5995,1,3,35965,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,5995,1,3,35965,10,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,5995,2,1,35966,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5995,2,1,35966,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5995,2,1,35966,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5995,2,1,35966,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5995,2,1,35966,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5995,2,2,35966,20,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5995,2,2,35966,20,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5995,2,2,35966,20,76 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5995,2,2,35966,20,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5995,2,2,35966,20,76 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5995,2,2,35966,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,5995,2,2,35966,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5995,2,3,35966,20,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5995,2,3,35966,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5995,2,3,35966,20,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5995,2,3,35966,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5995,2,3,35966,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5995,3,1,35967,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5995,3,1,35967,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5995,3,1,35967,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5995,3,2,35967,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5995,3,2,35967,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5995,3,2,35967,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5995,3,2,35967,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5995,3,2,35967,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5995,3,3,35967,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5995,3,3,35967,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5995,3,3,35967,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5995,4,1,35968,25,24 - 36 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5995,4,1,35968,25,24 - 36 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5995,4,1,35968,25,24 - 36 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5995,4,1,35968,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5995,4,1,35968,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5995,4,2,35968,30,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5995,4,2,35968,30,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5995,4,2,35968,30,45 - 49 minutes
