x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2057,1,1,12337,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2057,1,1,12337,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2057,1,1,12337,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2057,1,2,12337,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2057,1,2,12337,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2057,1,2,12337,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2057,1,3,12337,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2057,1,3,12337,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2057,1,3,12337,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2057,2,1,12338,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2057,2,1,12338,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2057,2,1,12338,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2057,2,2,12338,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2057,2,2,12338,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2057,2,2,12338,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2057,2,2,12338,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2057,2,2,12338,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,2057,2,3,12338,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2057,2,3,12338,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2057,2,3,12338,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2057,2,3,12338,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2057,2,3,12338,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2057,3,1,12339,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2057,3,1,12339,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2057,3,1,12339,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2057,3,1,12339,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,2057,3,1,12339,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2057,3,2,12339,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2057,3,2,12339,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2057,3,2,12339,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2057,3,3,12339,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2057,3,3,12339,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2057,3,3,12339,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2057,3,3,12339,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2057,3,3,12339,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,2057,4,1,12340,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2057,4,1,12340,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2057,4,1,12340,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2057,4,1,12340,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2057,4,1,12340,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2057,4,2,12340,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2057,4,2,12340,20,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2057,4,2,12340,20,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2057,4,2,12340,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2057,4,2,12340,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2057,4,3,12340,30,41 - 45 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2057,4,3,12340,30,41 - 45 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2057,4,3,12340,30,41 - 45 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2057,4,3,12340,30,41 - 45 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2057,4,3,12340,30,41 - 45 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2057,4,3,12340,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,2057,4,3,12340,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,2057,5,1,12341,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2057,5,1,12341,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2057,5,1,12341,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2057,5,2,12341,10,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2057,5,2,12341,10,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2057,5,2,12341,10,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2057,5,2,12341,10,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2057,5,2,12341,10,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2057,5,2,12341,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,2057,5,2,12341,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2057,5,3,12341,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2057,5,3,12341,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2057,5,3,12341,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2057,6,1,12342,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2057,6,1,12342,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2057,6,1,12342,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2057,6,2,12342,30,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,2057,6,2,12342,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2057,6,2,12342,30,52 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2057,6,2,12342,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2057,6,2,12342,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2057,6,3,12342,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2057,6,3,12342,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2057,6,3,12342,15,10 - 10 minutes
