x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1056,1,1,6331,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1056,1,1,6331,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1056,1,1,6331,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1056,1,2,6331,30,56 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1056,1,2,6331,30,56 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1056,1,2,6331,30,56 - 84 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1056,1,2,6331,30,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1056,1,2,6331,30,56 - 84 minutes
0,-0.69,Bus,0,Transit,2,1056,1,2,6331,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,1056,1,2,6331,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1056,1,2,6331,30,56 - 84 minutes
0,-1,End,0,Terminal,0,1056,1,2,6331,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1056,1,3,6331,20,74 - 90 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1056,1,3,6331,20,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1056,1,3,6331,20,74 - 90 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1056,1,3,6331,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,1056,1,3,6331,20,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1056,1,3,6331,20,74 - 90 minutes
0,-1,End,0,Terminal,0,1056,1,3,6331,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1056,2,1,6332,25,76 - 94 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1056,2,1,6332,25,76 - 94 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1056,2,1,6332,25,76 - 94 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1056,2,1,6332,25,76 - 94 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,1056,2,1,6332,25,76 - 94 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1056,2,1,6332,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,1056,2,1,6332,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1056,2,1,6332,25,76 - 94 minutes
0,-1,End,0,Terminal,0,1056,2,1,6332,25,76 - 94 minutes
0,0,Start,0,Terminal,0,1056,2,2,6332,10,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1056,2,2,6332,10,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1056,2,2,6332,10,43 - 65 minutes
0,-0.40375,Bus,0,Transit,2,1056,2,2,6332,10,43 - 65 minutes
0,-0.6875,Transfer,1,Node,2,1056,2,2,6332,10,43 - 65 minutes
0,-0.84375,Walk,0,Transit,0,1056,2,2,6332,10,43 - 65 minutes
0,-1,End,0,Terminal,0,1056,2,2,6332,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1056,2,3,6332,30,68 - 102 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1056,2,3,6332,30,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1056,2,3,6332,30,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1056,2,3,6332,30,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1056,2,3,6332,30,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1056,2,3,6332,30,68 - 102 minutes
0,-1,End,0,Terminal,0,1056,2,3,6332,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1056,3,1,6333,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1056,3,1,6333,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1056,3,1,6333,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1056,3,2,6333,20,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1056,3,2,6333,20,47 - 51 minutes
0,-0.3125,Transfer,1,Node,1,1056,3,2,6333,20,47 - 51 minutes
0,-0.46875,Walk,0,Transit,0,1056,3,2,6333,20,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1056,3,2,6333,20,47 - 51 minutes
0,-0.7525,Bus,0,Transit,2,1056,3,2,6333,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,1056,3,2,6333,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1056,3,2,6333,20,47 - 51 minutes
0,-1,End,0,Terminal,0,1056,3,2,6333,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1056,3,3,6333,15,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1056,3,3,6333,15,69 - 85 minutes
