x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5324,1,1,31939,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5324,1,1,31939,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5324,1,1,31939,20,28 - 42 minutes
0,0,Start,0,Terminal,0,5324,1,2,31939,30,68 - 76 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5324,1,2,31939,30,68 - 76 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5324,1,2,31939,30,68 - 76 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5324,1,2,31939,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,5324,1,2,31939,30,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,5324,1,2,31939,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5324,1,2,31939,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5324,1,3,31939,25,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,5324,1,3,31939,25,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5324,1,3,31939,25,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5324,1,3,31939,25,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,5324,1,3,31939,25,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5324,1,3,31939,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5324,1,3,31939,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5324,2,1,31940,30,27 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5324,2,1,31940,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5324,2,1,31940,30,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,5324,2,1,31940,30,27 - 41 minutes
0,-1,End,0,Terminal,0,5324,2,1,31940,30,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5324,2,2,31940,20,59 - 73 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5324,2,2,31940,20,59 - 73 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5324,2,2,31940,20,59 - 73 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5324,2,2,31940,20,59 - 73 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,5324,2,2,31940,20,59 - 73 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5324,2,2,31940,20,59 - 73 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5324,2,2,31940,20,59 - 73 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5324,2,2,31940,20,59 - 73 minutes
0,-1,End,0,Terminal,0,5324,2,2,31940,20,59 - 73 minutes
0,0,Start,0,Terminal,0,5324,2,3,31940,10,23 - 35 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,5324,2,3,31940,10,23 - 35 minutes
