x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5566,1,1,33391,10,54 - 66 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5566,1,1,33391,10,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5566,1,1,33391,10,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5566,1,1,33391,10,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,5566,1,1,33391,10,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5566,1,1,33391,10,54 - 66 minutes
0,-1,End,0,Terminal,0,5566,1,1,33391,10,54 - 66 minutes
0,0,Start,0,Terminal,0,5566,1,2,33391,10,68 - 102 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5566,1,2,33391,10,68 - 102 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5566,1,2,33391,10,68 - 102 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5566,1,2,33391,10,68 - 102 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5566,1,2,33391,10,68 - 102 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5566,1,2,33391,10,68 - 102 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,5566,1,2,33391,10,68 - 102 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5566,1,2,33391,10,68 - 102 minutes
0,-1,End,0,Terminal,2,5566,1,2,33391,10,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5566,1,3,33391,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5566,1,3,33391,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5566,1,3,33391,30,42 - 62 minutes
0,0,Start,0,Terminal,0,5566,2,1,33392,30,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5566,2,1,33392,30,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5566,2,1,33392,30,66 - 98 minutes
0,-0.22867469879518074,Bus,0,Transit,2,5566,2,1,33392,30,66 - 98 minutes
0,-0.3373493975903615,Transfer,1,Node,2,5566,2,1,33392,30,66 - 98 minutes
0,-0.42771084337349397,Walk,0,Transit,0,5566,2,1,33392,30,66 - 98 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,5566,2,1,33392,30,66 - 98 minutes
0,-0.6686746987951808,Bus,0,Transit,3,5566,2,1,33392,30,66 - 98 minutes
0,-0.819277108433735,Transfer,1,Node,3,5566,2,1,33392,30,66 - 98 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,5566,2,1,33392,30,66 - 98 minutes
0,-1,End,0,Terminal,0,5566,2,1,33392,30,66 - 98 minutes
0,0,Start,0,Terminal,0,5566,2,2,33392,15,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5566,2,2,33392,15,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5566,2,2,33392,15,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,5566,2,2,33392,15,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5566,2,2,33392,15,50 - 61 minutes
0,-0.9166666666666666,Walk,0,Transit,0,5566,2,2,33392,15,50 - 61 minutes
0,-1,End,0,Terminal,0,5566,2,2,33392,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5566,2,3,33392,25,37 - 55 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5566,2,3,33392,25,37 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5566,2,3,33392,25,37 - 55 minutes
0,-0.5,Bus,0,Transit,1,5566,2,3,33392,25,37 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5566,2,3,33392,25,37 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5566,2,3,33392,25,37 - 55 minutes
0,-1,End,0,Terminal,1,5566,2,3,33392,25,37 - 55 minutes
0,0,Start,0,Terminal,0,5566,3,1,33393,25,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5566,3,1,33393,25,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5566,3,1,33393,25,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,5566,3,1,33393,25,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,5566,3,1,33393,25,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5566,3,1,33393,25,34 - 38 minutes
0,-1,End,0,Terminal,0,5566,3,1,33393,25,34 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5566,3,2,33393,30,56 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5566,3,2,33393,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5566,3,2,33393,30,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,5566,3,2,33393,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5566,3,2,33393,30,56 - 68 minutes
0,0,Start,0,Terminal,0,5566,3,3,33393,25,54 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5566,3,3,33393,25,54 - 60 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5566,3,3,33393,25,54 - 60 minutes
0,-0.25,Bus,0,Transit,2,5566,3,3,33393,25,54 - 60 minutes
0,-0.375,Transfer,1,Node,2,5566,3,3,33393,25,54 - 60 minutes
0,-0.5,Walk,0,Transit,0,5566,3,3,33393,25,54 - 60 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,5566,3,3,33393,25,54 - 60 minutes
0,-0.75,Bus,0,Transit,3,5566,3,3,33393,25,54 - 60 minutes
0,-0.875,Transfer,1,Node,3,5566,3,3,33393,25,54 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5566,3,3,33393,25,54 - 60 minutes
0,-1,End,0,Terminal,0,5566,3,3,33393,25,54 - 60 minutes
0,0,Start,0,Terminal,0,5566,4,1,33394,10,21 - 31 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,5566,4,1,33394,10,21 - 31 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5566,4,1,33394,10,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,5566,4,1,33394,10,21 - 31 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5566,4,1,33394,10,21 - 31 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5566,4,1,33394,10,21 - 31 minutes
0,-1,End,0,Terminal,0,5566,4,1,33394,10,21 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5566,4,2,33394,20,76 - 114 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5566,4,2,33394,20,76 - 114 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5566,4,2,33394,20,76 - 114 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5566,4,2,33394,20,76 - 114 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5566,4,2,33394,20,76 - 114 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5566,4,2,33394,20,76 - 114 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5566,4,2,33394,20,76 - 114 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5566,4,2,33394,20,76 - 114 minutes
0,-1,End,0,Terminal,0,5566,4,2,33394,20,76 - 114 minutes
0,0,Start,0,Terminal,0,5566,4,3,33394,30,83 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5566,4,3,33394,30,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5566,4,3,33394,30,83 - 101 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5566,4,3,33394,30,83 - 101 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,5566,4,3,33394,30,83 - 101 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5566,4,3,33394,30,83 - 101 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,5566,4,3,33394,30,83 - 101 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5566,4,3,33394,30,83 - 101 minutes
0,-1,End,0,Terminal,2,5566,4,3,33394,30,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5566,5,1,33395,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5566,5,1,33395,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5566,5,1,33395,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5566,5,2,33395,25,31 - 37 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5566,5,2,33395,25,31 - 37 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5566,5,2,33395,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,5566,5,2,33395,25,31 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5566,5,2,33395,25,31 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5566,5,2,33395,25,31 - 37 minutes
0,-1,End,0,Terminal,1,5566,5,2,33395,25,31 - 37 minutes
0,0,Start,0,Terminal,0,5566,5,3,33395,20,64 - 70 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5566,5,3,33395,20,64 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5566,5,3,33395,20,64 - 70 minutes
0,-0.5625,Bus,0,Transit,2,5566,5,3,33395,20,64 - 70 minutes
0,-0.875,Transfer,1,Node,2,5566,5,3,33395,20,64 - 70 minutes
0,-0.9375,Walk,0,Transit,0,5566,5,3,33395,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5566,5,3,33395,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5566,6,1,33396,25,36 - 54 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,5566,6,1,33396,25,36 - 54 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5566,6,1,33396,25,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5566,6,1,33396,25,36 - 54 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5566,6,1,33396,25,36 - 54 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5566,6,1,33396,25,36 - 54 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5566,6,1,33396,25,36 - 54 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5566,6,1,33396,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5566,6,1,33396,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5566,6,2,33396,20,32 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5566,6,2,33396,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5566,6,2,33396,20,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,5566,6,2,33396,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5566,6,2,33396,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5566,6,3,33396,10,40 - 60 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5566,6,3,33396,10,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,5566,6,3,33396,10,40 - 60 minutes
0,-0.8,Walk,0,Transit,0,5566,6,3,33396,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5566,6,3,33396,10,40 - 60 minutes
