x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2106,1,1,12631,30,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2106,1,1,12631,30,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2106,1,1,12631,30,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2106,1,1,12631,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,2106,1,1,12631,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2106,1,1,12631,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2106,1,1,12631,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2106,1,2,12631,30,42 - 62 minutes
0,-0.234375,Taxi,0,Transit,1,2106,1,2,12631,30,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2106,1,2,12631,30,42 - 62 minutes
0,-0.674375,Bus,0,Transit,1,2106,1,2,12631,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2106,1,2,12631,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2106,1,2,12631,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2106,1,2,12631,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2106,1,3,12631,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2106,1,3,12631,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2106,1,3,12631,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2106,2,1,12632,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2106,2,1,12632,10,58 - 72 minutes
0,-1,End,0,Terminal,1,2106,2,1,12632,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2106,2,2,12632,10,59 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2106,2,2,12632,10,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2106,2,2,12632,10,59 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2106,2,2,12632,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2106,2,2,12632,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2106,2,2,12632,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2106,2,2,12632,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2106,2,3,12632,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2106,2,3,12632,25,59 - 65 minutes
0,-1,End,0,Terminal,1,2106,2,3,12632,25,59 - 65 minutes
0,0,Start,0,Terminal,0,2106,3,1,12633,30,81 - 89 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2106,3,1,12633,30,81 - 89 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2106,3,1,12633,30,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,2106,3,1,12633,30,81 - 89 minutes
0,-0.875,Transfer,1,Node,2,2106,3,1,12633,30,81 - 89 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2106,3,1,12633,30,81 - 89 minutes
0,-1,End,0,Terminal,0,2106,3,1,12633,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2106,3,2,12633,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2106,3,2,12633,20,22 - 28 minutes
