x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4711,1,1,28261,25,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4711,1,1,28261,25,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4711,1,1,28261,25,61 - 67 minutes
0,-0.42486486486486486,Bus,0,Transit,2,4711,1,1,28261,25,61 - 67 minutes
0,-0.7297297297297297,Transfer,1,Node,2,4711,1,1,28261,25,61 - 67 minutes
0,-0.8648648648648649,Walk,0,Transit,0,4711,1,1,28261,25,61 - 67 minutes
0,-1,End,0,Terminal,0,4711,1,1,28261,25,61 - 67 minutes
0,0,Start,0,Terminal,0,4711,1,2,28261,10,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4711,1,2,28261,10,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4711,1,2,28261,10,56 - 84 minutes
0,-0.5625,Bus,0,Transit,2,4711,1,2,28261,10,56 - 84 minutes
0,-0.875,Transfer,1,Node,2,4711,1,2,28261,10,56 - 84 minutes
0,-0.9375,Walk,0,Transit,0,4711,1,2,28261,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4711,1,2,28261,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4711,1,3,28261,15,51 - 57 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,4711,1,3,28261,15,51 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,4711,1,3,28261,15,51 - 57 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4711,1,3,28261,15,51 - 57 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,4711,1,3,28261,15,51 - 57 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4711,1,3,28261,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,4711,1,3,28261,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4711,1,3,28261,15,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,4711,1,3,28261,15,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4711,2,1,28262,15,60 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4711,2,1,28262,15,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4711,2,1,28262,15,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,4711,2,1,28262,15,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4711,2,1,28262,15,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4711,2,1,28262,15,60 - 74 minutes
0,-1,End,0,Terminal,0,4711,2,1,28262,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4711,2,2,28262,25,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4711,2,2,28262,25,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4711,2,2,28262,25,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4711,2,2,28262,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4711,2,2,28262,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4711,2,2,28262,25,64 - 70 minutes
0,-1,End,0,Terminal,0,4711,2,2,28262,25,64 - 70 minutes
