x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4324,1,1,25939,20,53 - 65 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4324,1,1,25939,20,53 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4324,1,1,25939,20,53 - 65 minutes
0,-0.4,Bus,0,Transit,1,4324,1,1,25939,20,53 - 65 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4324,1,1,25939,20,53 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4324,1,1,25939,20,53 - 65 minutes
0,-0.8,Transfer,1,Node,1,4324,1,1,25939,20,53 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4324,1,1,25939,20,53 - 65 minutes
0,-1,End,0,Terminal,0,4324,1,1,25939,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4324,1,2,25939,10,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4324,1,2,25939,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4324,1,2,25939,10,42 - 62 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4324,1,2,25939,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4324,1,2,25939,10,42 - 62 minutes
0,0,Start,0,Terminal,0,4324,1,3,25939,10,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4324,1,3,25939,10,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4324,1,3,25939,10,43 - 47 minutes
0,-0.4,Bus,0,Transit,2,4324,1,3,25939,10,43 - 47 minutes
0,-0.6000000000000001,Transfer,1,Node,2,4324,1,3,25939,10,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,4324,1,3,25939,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4324,1,3,25939,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4324,2,1,25940,30,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4324,2,1,25940,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4324,2,1,25940,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,4324,2,1,25940,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4324,2,1,25940,30,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4324,2,1,25940,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4324,2,1,25940,30,42 - 62 minutes
0,0,Start,0,Terminal,0,4324,2,2,25940,25,45 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4324,2,2,25940,25,45 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4324,2,2,25940,25,45 - 55 minutes
0,-0.2946938775510204,Bus,0,Transit,2,4324,2,2,25940,25,45 - 55 minutes
0,-0.4693877551020408,Transfer,1,Node,2,4324,2,2,25940,25,45 - 55 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4324,2,2,25940,25,45 - 55 minutes
0,-0.5306122448979591,"Transfer
(2 min wait)",1,Node,3,4324,2,2,25940,25,45 - 55 minutes
0,-0.7053061224489796,Bus,0,Transit,3,4324,2,2,25940,25,45 - 55 minutes
0,-0.88,Transfer,1,Node,3,4324,2,2,25940,25,45 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4324,2,2,25940,25,45 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,4324,2,2,25940,25,45 - 55 minutes
0,0,Start,0,Terminal,0,4324,2,3,25940,25,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4324,2,3,25940,25,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4324,2,3,25940,25,56 - 68 minutes
0,-0.22216216216216217,Bus,0,Transit,2,4324,2,3,25940,25,56 - 68 minutes
0,-0.32432432432432434,Transfer,1,Node,2,4324,2,3,25940,25,56 - 68 minutes
0,-0.3918918918918919,Walk,0,Transit,0,4324,2,3,25940,25,56 - 68 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,4324,2,3,25940,25,56 - 68 minutes
0,-0.5945945945945946,Bus,0,Transit,3,4324,2,3,25940,25,56 - 68 minutes
0,-0.7297297297297298,Transfer,1,Node,3,4324,2,3,25940,25,56 - 68 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4324,2,3,25940,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4324,2,3,25940,25,56 - 68 minutes
0,0,Start,0,Terminal,0,4324,3,1,25941,15,70 - 104 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4324,3,1,25941,15,70 - 104 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4324,3,1,25941,15,70 - 104 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4324,3,1,25941,15,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4324,3,1,25941,15,70 - 104 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4324,3,1,25941,15,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4324,3,1,25941,15,70 - 104 minutes
