x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4369,1,1,26209,15,54 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4369,1,1,26209,15,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4369,1,1,26209,15,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4369,1,1,26209,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4369,1,1,26209,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4369,1,1,26209,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4369,1,1,26209,15,54 - 80 minutes
0,0,Start,0,Terminal,0,4369,1,2,26209,25,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4369,1,2,26209,25,50 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4369,1,2,26209,25,50 - 62 minutes
0,-0.23647058823529413,Bus,0,Transit,2,4369,1,2,26209,25,50 - 62 minutes
0,-0.35294117647058826,Transfer,1,Node,2,4369,1,2,26209,25,50 - 62 minutes
0,-0.5,Walk,0,Transit,0,4369,1,2,26209,25,50 - 62 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,3,4369,1,2,26209,25,50 - 62 minutes
0,-0.7635294117647059,Bus,0,Transit,3,4369,1,2,26209,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,3,4369,1,2,26209,25,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4369,1,2,26209,25,50 - 62 minutes
0,-1,End,0,Terminal,0,4369,1,2,26209,25,50 - 62 minutes
0,0,Start,0,Terminal,0,4369,1,3,26209,25,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4369,1,3,26209,25,67 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4369,1,3,26209,25,67 - 101 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4369,1,3,26209,25,67 - 101 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,4369,1,3,26209,25,67 - 101 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4369,1,3,26209,25,67 - 101 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,4369,1,3,26209,25,67 - 101 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4369,1,3,26209,25,67 - 101 minutes
0,-1,End,0,Terminal,2,4369,1,3,26209,25,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4369,2,1,26210,10,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4369,2,1,26210,10,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4369,2,1,26210,10,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4369,2,1,26210,10,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4369,2,1,26210,10,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4369,2,1,26210,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4369,2,1,26210,10,62 - 92 minutes
0,0,Start,0,Terminal,0,4369,2,2,26210,20,52 - 58 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4369,2,2,26210,20,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4369,2,2,26210,20,52 - 58 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4369,2,2,26210,20,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4369,2,2,26210,20,52 - 58 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4369,2,2,26210,20,52 - 58 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,4369,2,2,26210,20,52 - 58 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4369,2,2,26210,20,52 - 58 minutes
0,-1,End,0,Terminal,2,4369,2,2,26210,20,52 - 58 minutes
0,0,Start,0,Terminal,0,4369,2,3,26210,15,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4369,2,3,26210,15,72 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4369,2,3,26210,15,72 - 88 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4369,2,3,26210,15,72 - 88 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4369,2,3,26210,15,72 - 88 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4369,2,3,26210,15,72 - 88 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4369,2,3,26210,15,72 - 88 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4369,2,3,26210,15,72 - 88 minutes
0,-1,End,0,Terminal,2,4369,2,3,26210,15,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4369,3,1,26211,25,75 - 83 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4369,3,1,26211,25,75 - 83 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4369,3,1,26211,25,75 - 83 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4369,3,1,26211,25,75 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4369,3,1,26211,25,75 - 83 minutes
0,-0.69,Bus,0,Transit,2,4369,3,1,26211,25,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,4369,3,1,26211,25,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4369,3,1,26211,25,75 - 83 minutes
0,-1,End,0,Terminal,0,4369,3,1,26211,25,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4369,3,2,26211,25,52 - 78 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4369,3,2,26211,25,52 - 78 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4369,3,2,26211,25,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4369,3,2,26211,25,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,4369,3,2,26211,25,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4369,3,2,26211,25,52 - 78 minutes
0,-1,End,0,Terminal,0,4369,3,2,26211,25,52 - 78 minutes
0,0,Start,0,Terminal,0,4369,3,3,26211,15,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4369,3,3,26211,15,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4369,3,3,26211,15,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,4369,3,3,26211,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,4369,3,3,26211,15,51 - 57 minutes
