x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3030,1,1,18175,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3030,1,1,18175,20,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3030,1,1,18175,20,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,3030,1,1,18175,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3030,1,1,18175,20,53 - 65 minutes
0,-0.94,Walk,0,Transit,0,3030,1,1,18175,20,53 - 65 minutes
0,-1,End,0,Terminal,0,3030,1,1,18175,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3030,1,2,18175,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3030,1,2,18175,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3030,1,2,18175,10,20 - 24 minutes
0,0,Start,0,Terminal,0,3030,1,3,18175,15,45 - 49 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3030,1,3,18175,15,45 - 49 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3030,1,3,18175,15,45 - 49 minutes
0,-0.5511111111111111,Bus,0,Transit,2,3030,1,3,18175,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,3030,1,3,18175,15,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3030,1,3,18175,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3030,1,3,18175,15,45 - 49 minutes
0,0,Start,0,Terminal,0,3030,2,1,18176,20,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3030,2,1,18176,20,44 - 54 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3030,2,1,18176,20,44 - 54 minutes
0,-0.28972972972972977,Bus,0,Transit,2,3030,2,1,18176,20,44 - 54 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,2,3030,2,1,18176,20,44 - 54 minutes
0,-0.6621621621621622,Bus,0,Transit,2,3030,2,1,18176,20,44 - 54 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3030,2,1,18176,20,44 - 54 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3030,2,1,18176,20,44 - 54 minutes
0,-1,End,0,Terminal,0,3030,2,1,18176,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3030,2,2,18176,10,53 - 59 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3030,2,2,18176,10,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3030,2,2,18176,10,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3030,2,2,18176,10,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,3030,2,2,18176,10,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3030,2,2,18176,10,53 - 59 minutes
0,-1,End,0,Terminal,0,3030,2,2,18176,10,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3030,2,3,18176,30,35 - 53 minutes
0,-0.15625,Taxi,0,Transit,1,3030,2,3,18176,30,35 - 53 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3030,2,3,18176,30,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,3030,2,3,18176,30,35 - 53 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3030,2,3,18176,30,35 - 53 minutes
0,-0.7525,Bus,0,Transit,1,3030,2,3,18176,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,3030,2,3,18176,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3030,2,3,18176,30,35 - 53 minutes
0,-1,End,0,Terminal,0,3030,2,3,18176,30,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3030,3,1,18177,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3030,3,1,18177,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3030,3,1,18177,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3030,3,2,18177,20,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3030,3,2,18177,20,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3030,3,2,18177,20,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3030,3,2,18177,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3030,3,2,18177,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3030,3,2,18177,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3030,3,2,18177,20,54 - 60 minutes
0,0,Start,0,Terminal,0,3030,3,3,18177,15,68 - 82 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3030,3,3,18177,15,68 - 82 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3030,3,3,18177,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,3030,3,3,18177,15,68 - 82 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3030,3,3,18177,15,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3030,3,3,18177,15,68 - 82 minutes
0,-1,End,0,Terminal,0,3030,3,3,18177,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3030,4,1,18178,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3030,4,1,18178,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3030,4,1,18178,30,47 - 57 minutes
0,0,Start,0,Terminal,0,3030,4,2,18178,30,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3030,4,2,18178,30,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3030,4,2,18178,30,44 - 54 minutes
0,-0.21853658536585366,Bus,0,Transit,2,3030,4,2,18178,30,44 - 54 minutes
0,-0.3170731707317073,Transfer,1,Node,2,3030,4,2,18178,30,44 - 54 minutes
0,-0.5,Walk,0,Transit,0,3030,4,2,18178,30,44 - 54 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,3030,4,2,18178,30,44 - 54 minutes
0,-0.7814634146341464,Bus,0,Transit,3,3030,4,2,18178,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,3030,4,2,18178,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3030,4,2,18178,30,44 - 54 minutes
0,-1,End,0,Terminal,0,3030,4,2,18178,30,44 - 54 minutes
