x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,18,1,1,103,20,63 - 77 minutes
0,-0.2,Taxi,0,Transit,1,18,1,1,103,20,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,18,1,1,103,20,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,18,1,1,103,20,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,18,1,1,103,20,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,18,1,1,103,20,63 - 77 minutes
0,-1,End,0,Terminal,0,18,1,1,103,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,18,1,2,103,15,27 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,18,1,2,103,15,27 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,18,1,2,103,15,27 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,18,1,2,103,15,27 - 41 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,18,1,2,103,15,27 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,18,1,2,103,15,27 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,18,1,2,103,15,27 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,18,1,2,103,15,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,18,1,2,103,15,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,18,1,3,103,10,74 - 90 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,18,1,3,103,10,74 - 90 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,18,1,3,103,10,74 - 90 minutes
0,-0.48076923076923084,Bus,0,Transit,1,18,1,3,103,10,74 - 90 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,18,1,3,103,10,74 - 90 minutes
0,-0.7605128205128205,Bus,0,Transit,1,18,1,3,103,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,18,1,3,103,10,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,18,1,3,103,10,74 - 90 minutes
0,-1,End,0,Terminal,0,18,1,3,103,10,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,18,2,1,104,20,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,18,2,1,104,20,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,18,2,1,104,20,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,18,2,1,104,20,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,18,2,1,104,20,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,18,2,1,104,20,64 - 70 minutes
0,-1,End,0,Terminal,0,18,2,1,104,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,18,2,2,104,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,18,2,2,104,20,52 - 58 minutes
0,-1,End,0,Terminal,1,18,2,2,104,20,52 - 58 minutes
0,0,Start,0,Terminal,0,18,2,3,104,20,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,18,2,3,104,20,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,18,2,3,104,20,39 - 59 minutes
0,-0.2475,Bus,0,Transit,2,18,2,3,104,20,39 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,18,2,3,104,20,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,18,2,3,104,20,39 - 59 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,18,2,3,104,20,39 - 59 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,18,2,3,104,20,39 - 59 minutes
0,-1,End,0,Terminal,2,18,2,3,104,20,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,18,3,1,105,15,40 - 44 minutes
0,-0.234375,Taxi,0,Transit,1,18,3,1,105,15,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,18,3,1,105,15,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,18,3,1,105,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,18,3,1,105,15,40 - 44 minutes
