x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3357,1,1,20137,30,45 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3357,1,1,20137,30,45 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3357,1,1,20137,30,45 - 55 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3357,1,1,20137,30,45 - 55 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3357,1,1,20137,30,45 - 55 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3357,1,1,20137,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3357,1,1,20137,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3357,1,2,20137,20,35 - 43 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3357,1,2,20137,20,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3357,1,2,20137,20,35 - 43 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3357,1,2,20137,20,35 - 43 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3357,1,2,20137,20,35 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3357,1,2,20137,20,35 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3357,1,2,20137,20,35 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3357,1,2,20137,20,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,3357,1,2,20137,20,35 - 43 minutes
0,0,Start,0,Terminal,0,3357,1,3,20137,15,37 - 41 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,3357,1,3,20137,15,37 - 41 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,3357,1,3,20137,15,37 - 41 minutes
0,-0.5536363636363636,Bus,0,Transit,2,3357,1,3,20137,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,3357,1,3,20137,15,37 - 41 minutes
0,-0.94,Walk,0,Transit,0,3357,1,3,20137,15,37 - 41 minutes
0,-1,End,0,Terminal,0,3357,1,3,20137,15,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3357,2,1,20138,20,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,3357,2,1,20138,20,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3357,2,1,20138,20,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,3357,2,1,20138,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,3357,2,1,20138,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3357,2,1,20138,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3357,2,1,20138,20,47 - 57 minutes
0,0,Start,0,Terminal,0,3357,2,2,20138,20,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3357,2,2,20138,20,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3357,2,2,20138,20,40 - 48 minutes
0,-0.28972972972972977,Bus,0,Transit,2,3357,2,2,20138,20,40 - 48 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,3357,2,2,20138,20,40 - 48 minutes
0,-0.6621621621621622,Bus,0,Transit,2,3357,2,2,20138,20,40 - 48 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3357,2,2,20138,20,40 - 48 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3357,2,2,20138,20,40 - 48 minutes
0,-1,End,0,Terminal,0,3357,2,2,20138,20,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3357,2,3,20138,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3357,2,3,20138,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3357,2,3,20138,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3357,3,1,20139,30,69 - 85 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3357,3,1,20139,30,69 - 85 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3357,3,1,20139,30,69 - 85 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3357,3,1,20139,30,69 - 85 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3357,3,1,20139,30,69 - 85 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3357,3,1,20139,30,69 - 85 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3357,3,1,20139,30,69 - 85 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3357,3,1,20139,30,69 - 85 minutes
0,-1,End,0,Terminal,0,3357,3,1,20139,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3357,3,2,20139,15,49 - 59 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3357,3,2,20139,15,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3357,3,2,20139,15,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3357,3,2,20139,15,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,3357,3,2,20139,15,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3357,3,2,20139,15,49 - 59 minutes
0,-1,End,0,Terminal,0,3357,3,2,20139,15,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3357,3,3,20139,25,59 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3357,3,3,20139,25,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3357,3,3,20139,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,3357,3,3,20139,25,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3357,3,3,20139,25,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3357,3,3,20139,25,59 - 65 minutes
0,-1,End,0,Terminal,1,3357,3,3,20139,25,59 - 65 minutes
0,0,Start,0,Terminal,0,3357,4,1,20140,30,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3357,4,1,20140,30,80 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3357,4,1,20140,30,80 - 88 minutes
0,-0.2844897959183673,Bus,0,Transit,2,3357,4,1,20140,30,80 - 88 minutes
0,-0.4489795918367347,Transfer,1,Node,2,3357,4,1,20140,30,80 - 88 minutes
0,-0.4693877551020408,Walk,0,Transit,0,3357,4,1,20140,30,80 - 88 minutes
0,-0.4897959183673469,"Transfer
(5 min wait)",1,Node,3,3357,4,1,20140,30,80 - 88 minutes
0,-0.6848979591836735,Bus,0,Transit,3,3357,4,1,20140,30,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,3357,4,1,20140,30,80 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3357,4,1,20140,30,80 - 88 minutes
0,-1,End,0,Terminal,0,3357,4,1,20140,30,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3357,4,2,20140,10,56 - 62 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,3357,4,2,20140,10,56 - 62 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,3357,4,2,20140,10,56 - 62 minutes
