x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1489,1,1,8929,10,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,1489,1,1,8929,10,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,1489,1,1,8929,10,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,1489,1,1,8929,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1489,1,1,8929,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1489,1,2,8929,10,74 - 110 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1489,1,2,8929,10,74 - 110 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1489,1,2,8929,10,74 - 110 minutes
0,-0.48076923076923084,Walk,0,Transit,0,1489,1,2,8929,10,74 - 110 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,1489,1,2,8929,10,74 - 110 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1489,1,2,8929,10,74 - 110 minutes
0,-0.88,Transfer,1,Node,2,1489,1,2,8929,10,74 - 110 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1489,1,2,8929,10,74 - 110 minutes
0,-1,End,0,Terminal,0,1489,1,2,8929,10,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1489,1,3,8929,30,61 - 91 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1489,1,3,8929,30,61 - 91 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1489,1,3,8929,30,61 - 91 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1489,1,3,8929,30,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1489,1,3,8929,30,61 - 91 minutes
0,-0.69,Bus,0,Transit,2,1489,1,3,8929,30,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,1489,1,3,8929,30,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1489,1,3,8929,30,61 - 91 minutes
0,-1,End,0,Terminal,0,1489,1,3,8929,30,61 - 91 minutes
0,0,Start,0,Terminal,0,1489,2,1,8930,25,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1489,2,1,8930,25,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1489,2,1,8930,25,62 - 92 minutes
0,-0.27523178807947024,Bus,0,Transit,2,1489,2,1,8930,25,62 - 92 minutes
0,-0.43046357615894043,Transfer,1,Node,2,1489,2,1,8930,25,62 - 92 minutes
0,-0.5298013245033113,Walk,0,Transit,0,1489,2,1,8930,25,62 - 92 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,1489,2,1,8930,25,62 - 92 minutes
0,-0.7545695364238411,Bus,0,Transit,3,1489,2,1,8930,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,1489,2,1,8930,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1489,2,1,8930,25,62 - 92 minutes
0,-1,End,0,Terminal,0,1489,2,1,8930,25,62 - 92 minutes
0,0,Start,0,Terminal,0,1489,2,2,8930,20,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1489,2,2,8930,20,35 - 39 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1489,2,2,8930,20,35 - 39 minutes
0,-0.4,Bus,0,Transit,2,1489,2,2,8930,20,35 - 39 minutes
0,-0.6000000000000001,Transfer,1,Node,2,1489,2,2,8930,20,35 - 39 minutes
0,-0.8,Walk,0,Transit,0,1489,2,2,8930,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1489,2,2,8930,20,35 - 39 minutes
0,0,Start,0,Terminal,0,1489,2,3,8930,10,68 - 102 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1489,2,3,8930,10,68 - 102 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1489,2,3,8930,10,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,1489,2,3,8930,10,68 - 102 minutes
0,-0.875,Transfer,1,Node,2,1489,2,3,8930,10,68 - 102 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1489,2,3,8930,10,68 - 102 minutes
0,-1,End,0,Terminal,0,1489,2,3,8930,10,68 - 102 minutes
0,0,Start,0,Terminal,0,1489,3,1,8931,30,60 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1489,3,1,8931,30,60 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1489,3,1,8931,30,60 - 74 minutes
0,-0.5625,Bus,0,Transit,2,1489,3,1,8931,30,60 - 74 minutes
0,-0.875,Transfer,1,Node,2,1489,3,1,8931,30,60 - 74 minutes
0,-0.9375,Walk,0,Transit,0,1489,3,1,8931,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1489,3,1,8931,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1489,3,2,8931,25,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1489,3,2,8931,25,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1489,3,2,8931,25,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1489,3,2,8931,25,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1489,3,2,8931,25,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1489,3,2,8931,25,73 - 81 minutes
0,-1,End,0,Terminal,0,1489,3,2,8931,25,73 - 81 minutes
0,0,Start,0,Terminal,0,1489,3,3,8931,20,58 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1489,3,3,8931,20,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1489,3,3,8931,20,58 - 70 minutes
0,-0.26992366412213736,Bus,0,Transit,2,1489,3,3,8931,20,58 - 70 minutes
0,-0.41984732824427473,Transfer,1,Node,2,1489,3,3,8931,20,58 - 70 minutes
