x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5398,1,1,32383,10,54 - 80 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5398,1,1,32383,10,54 - 80 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,5398,1,1,32383,10,54 - 80 minutes
0,-0.3846153846153847,Bus,0,Transit,2,5398,1,1,32383,10,54 - 80 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,5398,1,1,32383,10,54 - 80 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5398,1,1,32383,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5398,1,1,32383,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5398,1,1,32383,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5398,1,1,32383,10,54 - 80 minutes
0,0,Start,0,Terminal,0,5398,1,2,32383,25,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5398,1,2,32383,25,39 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5398,1,2,32383,25,39 - 43 minutes
0,-0.2841379310344827,Bus,0,Transit,2,5398,1,2,32383,25,39 - 43 minutes
0,-0.44827586206896547,Transfer,1,Node,2,5398,1,2,32383,25,39 - 43 minutes
0,-0.5,Walk,0,Transit,0,5398,1,2,32383,25,39 - 43 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,3,5398,1,2,32383,25,39 - 43 minutes
0,-0.7158620689655173,Bus,0,Transit,3,5398,1,2,32383,25,39 - 43 minutes
0,-0.88,Transfer,1,Node,3,5398,1,2,32383,25,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5398,1,2,32383,25,39 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,5398,1,2,32383,25,39 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5398,1,3,32383,20,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5398,1,3,32383,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5398,1,3,32383,20,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5398,1,3,32383,20,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5398,1,3,32383,20,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5398,1,3,32383,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5398,1,3,32383,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5398,2,1,32384,25,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,5398,2,1,32384,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5398,2,1,32384,25,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,5398,2,1,32384,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5398,2,1,32384,25,42 - 62 minutes
0,0,Start,0,Terminal,0,5398,2,2,32384,15,47 - 57 minutes
