x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1654,1,1,9919,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1654,1,1,9919,25,20 - 30 minutes
0,-1,End,0,Terminal,1,1654,1,1,9919,25,20 - 30 minutes
0,0,Start,0,Terminal,0,1654,1,2,9919,20,62 - 68 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1654,1,2,9919,20,62 - 68 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1654,1,2,9919,20,62 - 68 minutes
0,-0.25,Bus,0,Transit,2,1654,1,2,9919,20,62 - 68 minutes
0,-0.375,Transfer,1,Node,2,1654,1,2,9919,20,62 - 68 minutes
0,-0.4375,Walk,0,Transit,0,1654,1,2,9919,20,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,1654,1,2,9919,20,62 - 68 minutes
0,-0.625,Bus,0,Transit,3,1654,1,2,9919,20,62 - 68 minutes
0,-0.75,Transfer,1,Node,3,1654,1,2,9919,20,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1654,1,2,9919,20,62 - 68 minutes
0,-1,End,0,Terminal,0,1654,1,2,9919,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1654,1,3,9919,20,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1654,1,3,9919,20,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1654,1,3,9919,20,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1654,1,3,9919,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,1654,1,3,9919,20,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1654,1,3,9919,20,31 - 37 minutes
0,-1,End,0,Terminal,0,1654,1,3,9919,20,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1654,2,1,9920,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1654,2,1,9920,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1654,2,1,9920,15,36 - 54 minutes
0,0,Start,0,Terminal,0,1654,2,2,9920,15,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1654,2,2,9920,15,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1654,2,2,9920,15,58 - 70 minutes
0,-0.27495327102803735,Bus,0,Transit,2,1654,2,2,9920,15,58 - 70 minutes
0,-0.42990654205607476,Transfer,1,Node,2,1654,2,2,9920,15,58 - 70 minutes
