x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5361,1,1,32161,20,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5361,1,1,32161,20,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5361,1,1,32161,20,70 - 78 minutes
0,-0.4905555555555556,Bus,0,Transit,2,5361,1,1,32161,20,70 - 78 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5361,1,1,32161,20,70 - 78 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5361,1,1,32161,20,70 - 78 minutes
0,-1,End,0,Terminal,0,5361,1,1,32161,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5361,1,2,32161,15,62 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,5361,1,2,32161,15,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5361,1,2,32161,15,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5361,1,2,32161,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5361,1,2,32161,15,62 - 68 minutes
0,0,Start,0,Terminal,0,5361,1,3,32161,30,59 - 89 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5361,1,3,32161,30,59 - 89 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,5361,1,3,32161,30,59 - 89 minutes
0,-0.5094444444444444,Bus,0,Transit,2,5361,1,3,32161,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5361,1,3,32161,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5361,1,3,32161,30,59 - 89 minutes
0,-1,End,0,Terminal,0,5361,1,3,32161,30,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5361,2,1,32162,15,55 - 83 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,5361,2,1,32162,15,55 - 83 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5361,2,1,32162,15,55 - 83 minutes
