x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5071,1,1,30421,15,57 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5071,1,1,30421,15,57 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5071,1,1,30421,15,57 - 85 minutes
0,-0.2988059701492537,Bus,0,Transit,2,5071,1,1,30421,15,57 - 85 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,5071,1,1,30421,15,57 - 85 minutes
0,-0.6788059701492537,Bus,0,Transit,2,5071,1,1,30421,15,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,5071,1,1,30421,15,57 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5071,1,1,30421,15,57 - 85 minutes
0,-1,End,0,Terminal,0,5071,1,1,30421,15,57 - 85 minutes
0,0,Start,0,Terminal,0,5071,1,2,30421,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5071,1,2,30421,20,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5071,1,2,30421,20,58 - 86 minutes
0,-0.31,Bus,0,Transit,2,5071,1,2,30421,20,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5071,1,2,30421,20,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,5071,1,2,30421,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5071,1,2,30421,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5071,1,2,30421,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5071,1,2,30421,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5071,1,3,30421,15,30 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5071,1,3,30421,15,30 - 44 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5071,1,3,30421,15,30 - 44 minutes
