x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5847,1,1,35077,10,78 - 96 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5847,1,1,35077,10,78 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5847,1,1,35077,10,78 - 96 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5847,1,1,35077,10,78 - 96 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,5847,1,1,35077,10,78 - 96 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5847,1,1,35077,10,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,5847,1,1,35077,10,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5847,1,1,35077,10,78 - 96 minutes
0,-1,End,0,Terminal,0,5847,1,1,35077,10,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5847,1,2,35077,10,40 - 44 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5847,1,2,35077,10,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5847,1,2,35077,10,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5847,1,2,35077,10,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5847,1,2,35077,10,40 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,5847,1,2,35077,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5847,1,2,35077,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5847,1,2,35077,10,40 - 44 minutes
0,-1,End,0,Terminal,0,5847,1,2,35077,10,40 - 44 minutes
0,0,Start,0,Terminal,0,5847,1,3,35077,25,38 - 46 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5847,1,3,35077,25,38 - 46 minutes
