x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2878,1,1,17263,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2878,1,1,17263,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2878,1,1,17263,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2878,1,2,17263,15,41 - 61 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2878,1,2,17263,15,41 - 61 minutes
0,-0.396039603960396,Transfer,1,Node,1,2878,1,2,17263,15,41 - 61 minutes
0,-0.4257425742574257,Walk,0,Transit,0,2878,1,2,17263,15,41 - 61 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,2878,1,2,17263,15,41 - 61 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2878,1,2,17263,15,41 - 61 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2878,1,2,17263,15,41 - 61 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2878,1,2,17263,15,41 - 61 minutes
0,-0.9999999999999999,End,0,Terminal,0,2878,1,2,17263,15,41 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2878,1,3,17263,25,29 - 43 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2878,1,3,17263,25,29 - 43 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2878,1,3,17263,25,29 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2878,1,3,17263,25,29 - 43 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2878,1,3,17263,25,29 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,2878,1,3,17263,25,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,2878,1,3,17263,25,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2878,1,3,17263,25,29 - 43 minutes
0,-1,End,0,Terminal,0,2878,1,3,17263,25,29 - 43 minutes
0,0,Start,0,Terminal,0,2878,2,1,17264,10,30 - 44 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,2878,2,1,17264,10,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,2878,2,1,17264,10,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2878,2,1,17264,10,30 - 44 minutes
0,-0.8,Transfer,1,Node,2,2878,2,1,17264,10,30 - 44 minutes
0,-0.9,Walk,0,Transit,0,2878,2,1,17264,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2878,2,1,17264,10,30 - 44 minutes
0,0,Start,0,Terminal,0,2878,2,2,17264,25,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2878,2,2,17264,25,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2878,2,2,17264,25,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,2878,2,2,17264,25,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,2878,2,2,17264,25,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2878,2,2,17264,25,45 - 67 minutes
0,-1,End,0,Terminal,0,2878,2,2,17264,25,45 - 67 minutes
0,0,Start,0,Terminal,0,2878,2,3,17264,30,53 - 59 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2878,2,3,17264,30,53 - 59 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,2878,2,3,17264,30,53 - 59 minutes
0,-0.3571428571428571,Bus,0,Transit,2,2878,2,3,17264,30,53 - 59 minutes
0,-0.47619047619047616,Transfer,1,Node,2,2878,2,3,17264,30,53 - 59 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2878,2,3,17264,30,53 - 59 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,2878,2,3,17264,30,53 - 59 minutes
0,-0.6428571428571428,Bus,0,Transit,3,2878,2,3,17264,30,53 - 59 minutes
0,-0.7619047619047619,Transfer,1,Node,3,2878,2,3,17264,30,53 - 59 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2878,2,3,17264,30,53 - 59 minutes
0,-1,End,0,Terminal,0,2878,2,3,17264,30,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2878,3,1,17265,25,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2878,3,1,17265,25,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2878,3,1,17265,25,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2878,3,1,17265,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2878,3,1,17265,25,59 - 65 minutes
0,0,Start,0,Terminal,0,2878,3,2,17265,25,54 - 80 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2878,3,2,17265,25,54 - 80 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,2878,3,2,17265,25,54 - 80 minutes
