x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2169,1,1,13009,20,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2169,1,1,13009,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2169,1,1,13009,20,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2169,1,1,13009,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2169,1,1,13009,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2169,1,1,13009,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2169,1,1,13009,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2169,1,2,13009,20,40 - 44 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2169,1,2,13009,20,40 - 44 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2169,1,2,13009,20,40 - 44 minutes
0,-0.4,Bus,0,Transit,1,2169,1,2,13009,20,40 - 44 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2169,1,2,13009,20,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2169,1,2,13009,20,40 - 44 minutes
0,-0.8,Transfer,1,Node,1,2169,1,2,13009,20,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2169,1,2,13009,20,40 - 44 minutes
0,-1,End,0,Terminal,0,2169,1,2,13009,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2169,1,3,13009,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,2169,1,3,13009,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2169,1,3,13009,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2169,2,1,13010,25,48 - 52 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2169,2,1,13010,25,48 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2169,2,1,13010,25,48 - 52 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2169,2,1,13010,25,48 - 52 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,2169,2,1,13010,25,48 - 52 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2169,2,1,13010,25,48 - 52 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2169,2,1,13010,25,48 - 52 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2169,2,1,13010,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2169,2,1,13010,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2169,2,2,13010,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2169,2,2,13010,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2169,2,2,13010,20,34 - 50 minutes
0,0,Start,0,Terminal,0,2169,2,3,13010,15,41 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2169,2,3,13010,15,41 - 45 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2169,2,3,13010,15,41 - 45 minutes
0,-0.23647058823529413,Bus,0,Transit,2,2169,2,3,13010,15,41 - 45 minutes
0,-0.35294117647058826,"Transfer
(5 min wait)",1,Node,2,2169,2,3,13010,15,41 - 45 minutes
0,-0.5,Bus,0,Transit,2,2169,2,3,13010,15,41 - 45 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,2,2169,2,3,13010,15,41 - 45 minutes
0,-0.7635294117647059,Bus,0,Transit,2,2169,2,3,13010,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,2,2169,2,3,13010,15,41 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2169,2,3,13010,15,41 - 45 minutes
0,-1,End,0,Terminal,0,2169,2,3,13010,15,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2169,3,1,13011,25,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2169,3,1,13011,25,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2169,3,1,13011,25,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2169,3,1,13011,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,2169,3,1,13011,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2169,3,1,13011,25,67 - 81 minutes
0,-1,End,0,Terminal,0,2169,3,1,13011,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2169,3,2,13011,15,42 - 52 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2169,3,2,13011,15,42 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2169,3,2,13011,15,42 - 52 minutes
0,-0.4605263157894737,Walk,0,Transit,0,2169,3,2,13011,15,42 - 52 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,2169,3,2,13011,15,42 - 52 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2169,3,2,13011,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2169,3,2,13011,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2169,3,2,13011,15,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,2169,3,2,13011,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2169,3,3,13011,25,62 - 92 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2169,3,3,13011,25,62 - 92 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2169,3,3,13011,25,62 - 92 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2169,3,3,13011,25,62 - 92 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2169,3,3,13011,25,62 - 92 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2169,3,3,13011,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2169,3,3,13011,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2169,3,3,13011,25,62 - 92 minutes
0,-1,End,0,Terminal,0,2169,3,3,13011,25,62 - 92 minutes
0,0,Start,0,Terminal,0,2169,4,1,13012,30,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2169,4,1,13012,30,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2169,4,1,13012,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,2169,4,1,13012,30,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2169,4,1,13012,30,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2169,4,1,13012,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2169,4,1,13012,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2169,4,2,13012,15,76 - 84 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2169,4,2,13012,15,76 - 84 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2169,4,2,13012,15,76 - 84 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2169,4,2,13012,15,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2169,4,2,13012,15,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2169,4,2,13012,15,76 - 84 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2169,4,2,13012,15,76 - 84 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2169,4,2,13012,15,76 - 84 minutes
0,-1,End,0,Terminal,0,2169,4,2,13012,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2169,4,3,13012,15,64 - 70 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2169,4,3,13012,15,64 - 70 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2169,4,3,13012,15,64 - 70 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2169,4,3,13012,15,64 - 70 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2169,4,3,13012,15,64 - 70 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2169,4,3,13012,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2169,4,3,13012,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2169,4,3,13012,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2169,4,3,13012,15,64 - 70 minutes
0,0,Start,0,Terminal,0,2169,5,1,13013,25,62 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2169,5,1,13013,25,62 - 68 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2169,5,1,13013,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,2169,5,1,13013,25,62 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2169,5,1,13013,25,62 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2169,5,1,13013,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2169,5,1,13013,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2169,5,2,13013,20,69 - 85 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,2169,5,2,13013,20,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2169,5,2,13013,20,69 - 85 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2169,5,2,13013,20,69 - 85 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,2169,5,2,13013,20,69 - 85 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2169,5,2,13013,20,69 - 85 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2169,5,2,13013,20,69 - 85 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2169,5,2,13013,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2169,5,2,13013,20,69 - 85 minutes
0,0,Start,0,Terminal,0,2169,5,3,13013,15,45 - 49 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,2169,5,3,13013,15,45 - 49 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,2169,5,3,13013,15,45 - 49 minutes
0,-0.5536363636363636,Bus,0,Transit,2,2169,5,3,13013,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,2169,5,3,13013,15,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,2169,5,3,13013,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2169,5,3,13013,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2169,6,1,13014,15,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2169,6,1,13014,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,2169,6,1,13014,15,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,2169,6,1,13014,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2169,6,1,13014,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2169,6,2,13014,20,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2169,6,2,13014,20,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2169,6,2,13014,20,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2169,6,2,13014,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2169,6,2,13014,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2169,6,2,13014,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2169,6,2,13014,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2169,6,3,13014,10,56 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2169,6,3,13014,10,56 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2169,6,3,13014,10,56 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2169,6,3,13014,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2169,6,3,13014,10,56 - 68 minutes
