x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5280,1,1,31675,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5280,1,1,31675,20,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5280,1,1,31675,20,67 - 81 minutes
0,-0.21753424657534245,Bus,0,Transit,2,5280,1,1,31675,20,67 - 81 minutes
0,-0.3150684931506849,Transfer,1,Node,2,5280,1,1,31675,20,67 - 81 minutes
0,-0.4178082191780822,Walk,0,Transit,0,5280,1,1,31675,20,67 - 81 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,5280,1,1,31675,20,67 - 81 minutes
0,-0.6575342465753424,Bus,0,Transit,3,5280,1,1,31675,20,67 - 81 minutes
0,-0.7945205479452054,Transfer,1,Node,3,5280,1,1,31675,20,67 - 81 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,5280,1,1,31675,20,67 - 81 minutes
0,-1,End,0,Terminal,0,5280,1,1,31675,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5280,1,2,31675,25,29 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5280,1,2,31675,25,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5280,1,2,31675,25,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5280,1,2,31675,25,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,5280,1,2,31675,25,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5280,1,2,31675,25,29 - 35 minutes
0,-1,End,0,Terminal,0,5280,1,2,31675,25,29 - 35 minutes
0,0,Start,0,Terminal,0,5280,1,3,31675,20,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5280,1,3,31675,20,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5280,1,3,31675,20,60 - 74 minutes
0,-0.481875,Bus,0,Transit,2,5280,1,3,31675,20,60 - 74 minutes
0,-0.84375,Transfer,1,Node,2,5280,1,3,31675,20,60 - 74 minutes
0,-0.921875,Walk,0,Transit,0,5280,1,3,31675,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5280,1,3,31675,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5280,2,1,31676,15,78 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5280,2,1,31676,15,78 - 96 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5280,2,1,31676,15,78 - 96 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5280,2,1,31676,15,78 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5280,2,1,31676,15,78 - 96 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5280,2,1,31676,15,78 - 96 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5280,2,1,31676,15,78 - 96 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5280,2,1,31676,15,78 - 96 minutes
0,-1,End,0,Terminal,0,5280,2,1,31676,15,78 - 96 minutes
0,0,Start,0,Terminal,0,5280,2,2,31676,25,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5280,2,2,31676,25,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5280,2,2,31676,25,45 - 49 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5280,2,2,31676,25,45 - 49 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5280,2,2,31676,25,45 - 49 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5280,2,2,31676,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5280,2,2,31676,25,45 - 49 minutes
0,0,Start,0,Terminal,0,5280,2,3,31676,10,76 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5280,2,3,31676,10,76 - 94 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5280,2,3,31676,10,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,5280,2,3,31676,10,76 - 94 minutes
