x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4454,1,1,26719,15,66 - 72 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4454,1,1,26719,15,66 - 72 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4454,1,1,26719,15,66 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4454,1,1,26719,15,66 - 72 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4454,1,1,26719,15,66 - 72 minutes
0,-0.743030303030303,Bus,0,Transit,1,4454,1,1,26719,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,4454,1,1,26719,15,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4454,1,1,26719,15,66 - 72 minutes
0,-1,End,0,Terminal,0,4454,1,1,26719,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4454,1,2,26719,20,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4454,1,2,26719,20,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4454,1,2,26719,20,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4454,1,2,26719,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4454,1,2,26719,20,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4454,1,2,26719,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4454,1,2,26719,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4454,1,3,26719,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4454,1,3,26719,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4454,1,3,26719,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4454,2,1,26720,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4454,2,1,26720,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4454,2,1,26720,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4454,2,2,26720,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4454,2,2,26720,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4454,2,2,26720,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4454,2,3,26720,25,60 - 74 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4454,2,3,26720,25,60 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4454,2,3,26720,25,60 - 74 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4454,2,3,26720,25,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4454,2,3,26720,25,60 - 74 minutes
0,-0.69,Bus,0,Transit,2,4454,2,3,26720,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,4454,2,3,26720,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4454,2,3,26720,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4454,2,3,26720,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4454,3,1,26721,25,51 - 57 minutes
0,-0.2,Taxi,0,Transit,1,4454,3,1,26721,25,51 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4454,3,1,26721,25,51 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4454,3,1,26721,25,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,4454,3,1,26721,25,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4454,3,1,26721,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4454,3,1,26721,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4454,3,2,26721,15,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4454,3,2,26721,15,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4454,3,2,26721,15,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4454,3,2,26721,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4454,3,2,26721,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4454,3,2,26721,15,54 - 60 minutes
0,-1,End,0,Terminal,0,4454,3,2,26721,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4454,3,3,26721,30,42 - 62 minutes
