x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4647,1,1,27877,10,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4647,1,1,27877,10,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4647,1,1,27877,10,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4647,1,1,27877,10,66 - 74 minutes
0,-1,End,0,Terminal,0,4647,1,1,27877,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4647,1,2,27877,30,59 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4647,1,2,27877,30,59 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,4647,1,2,27877,30,59 - 65 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4647,1,2,27877,30,59 - 65 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,4647,1,2,27877,30,59 - 65 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4647,1,2,27877,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4647,1,2,27877,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4647,1,2,27877,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4647,1,2,27877,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4647,1,3,27877,20,66 - 98 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4647,1,3,27877,20,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4647,1,3,27877,20,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4647,1,3,27877,20,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4647,1,3,27877,20,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4647,1,3,27877,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,4647,1,3,27877,20,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4647,1,3,27877,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4647,1,3,27877,20,66 - 98 minutes
0,0,Start,0,Terminal,0,4647,2,1,27878,10,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4647,2,1,27878,10,58 - 64 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4647,2,1,27878,10,58 - 64 minutes
0,-0.2946938775510204,Bus,0,Transit,2,4647,2,1,27878,10,58 - 64 minutes
0,-0.4693877551020408,Transfer,1,Node,2,4647,2,1,27878,10,58 - 64 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4647,2,1,27878,10,58 - 64 minutes
0,-0.5306122448979591,"Transfer
(5 min wait)",1,Node,3,4647,2,1,27878,10,58 - 64 minutes
0,-0.7053061224489796,Bus,0,Transit,3,4647,2,1,27878,10,58 - 64 minutes
0,-0.88,Transfer,1,Node,3,4647,2,1,27878,10,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4647,2,1,27878,10,58 - 64 minutes
0,-0.9999999999999999,End,0,Terminal,0,4647,2,1,27878,10,58 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4647,2,2,27878,25,54 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4647,2,2,27878,25,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4647,2,2,27878,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,4647,2,2,27878,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4647,2,2,27878,25,54 - 66 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4647,2,2,27878,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4647,2,2,27878,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4647,2,3,27878,10,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4647,2,3,27878,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,4647,2,3,27878,10,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,4647,2,3,27878,10,38 - 42 minutes
0,-1,End,0,Terminal,0,4647,2,3,27878,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4647,3,1,27879,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4647,3,1,27879,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4647,3,1,27879,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4647,3,2,27879,15,56 - 62 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,4647,3,2,27879,15,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4647,3,2,27879,15,56 - 62 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4647,3,2,27879,15,56 - 62 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,4647,3,2,27879,15,56 - 62 minutes
