x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3358,1,1,20143,20,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3358,1,1,20143,20,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3358,1,1,20143,20,68 - 102 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3358,1,1,20143,20,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,3358,1,1,20143,20,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3358,1,1,20143,20,68 - 102 minutes
0,-1,End,0,Terminal,0,3358,1,1,20143,20,68 - 102 minutes
0,0,Start,0,Terminal,0,3358,1,2,20143,20,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3358,1,2,20143,20,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3358,1,2,20143,20,67 - 101 minutes
0,-0.28222222222222226,Bus,0,Transit,2,3358,1,2,20143,20,67 - 101 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,2,3358,1,2,20143,20,67 - 101 minutes
0,-0.6527777777777778,Bus,0,Transit,2,3358,1,2,20143,20,67 - 101 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3358,1,2,20143,20,67 - 101 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3358,1,2,20143,20,67 - 101 minutes
0,-1,End,0,Terminal,0,3358,1,2,20143,20,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3358,1,3,20143,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3358,1,3,20143,15,36 - 54 minutes
0,-1,End,0,Terminal,1,3358,1,3,20143,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3358,2,1,20144,30,27 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3358,2,1,20144,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3358,2,1,20144,30,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,3358,2,1,20144,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3358,2,1,20144,30,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3358,2,2,20144,10,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3358,2,2,20144,10,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3358,2,2,20144,10,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,3358,2,2,20144,10,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3358,2,2,20144,10,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3358,2,2,20144,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3358,2,2,20144,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3358,2,3,20144,10,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3358,2,3,20144,10,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3358,2,3,20144,10,67 - 81 minutes
0,-0.5,Bus,0,Transit,1,3358,2,3,20144,10,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3358,2,3,20144,10,67 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3358,2,3,20144,10,67 - 81 minutes
0,-1,End,0,Terminal,1,3358,2,3,20144,10,67 - 81 minutes
0,0,Start,0,Terminal,0,3358,3,1,20145,30,51 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3358,3,1,20145,30,51 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3358,3,1,20145,30,51 - 57 minutes
0,-0.375,Bus,0,Transit,2,3358,3,1,20145,30,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3358,3,1,20145,30,51 - 57 minutes
0,-0.625,Bus,0,Transit,2,3358,3,1,20145,30,51 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3358,3,1,20145,30,51 - 57 minutes
0,-0.875,Taxi,0,Transit,2,3358,3,1,20145,30,51 - 57 minutes
0,-1,End,0,Terminal,2,3358,3,1,20145,30,51 - 57 minutes
0,0,Start,0,Terminal,0,3358,3,2,20145,20,56 - 68 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3358,3,2,20145,20,56 - 68 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3358,3,2,20145,20,56 - 68 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3358,3,2,20145,20,56 - 68 minutes
0,-0.40540540540540543,Transfer,1,Node,2,3358,3,2,20145,20,56 - 68 minutes
