x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5561,1,1,33361,15,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5561,1,1,33361,15,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5561,1,1,33361,15,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,5561,1,1,33361,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,5561,1,1,33361,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5561,1,1,33361,15,56 - 62 minutes
0,-1,End,0,Terminal,0,5561,1,1,33361,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5561,1,2,33361,30,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5561,1,2,33361,30,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5561,1,2,33361,30,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5561,1,2,33361,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5561,1,2,33361,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5561,1,2,33361,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5561,1,2,33361,30,69 - 85 minutes
0,0,Start,0,Terminal,0,5561,1,3,33361,20,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5561,1,3,33361,20,83 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5561,1,3,33361,20,83 - 91 minutes
0,-0.25298245614035086,Bus,0,Transit,2,5561,1,3,33361,20,83 - 91 minutes
0,-0.38596491228070173,Transfer,1,Node,2,5561,1,3,33361,20,83 - 91 minutes
0,-0.4298245614035088,Walk,0,Transit,0,5561,1,3,33361,20,83 - 91 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,5561,1,3,33361,20,83 - 91 minutes
0,-0.6491228070175438,Bus,0,Transit,3,5561,1,3,33361,20,83 - 91 minutes
0,-0.8245614035087718,Transfer,1,Node,3,5561,1,3,33361,20,83 - 91 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,5561,1,3,33361,20,83 - 91 minutes
0,-1,End,0,Terminal,0,5561,1,3,33361,20,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5561,2,1,33362,30,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,5561,2,1,33362,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5561,2,1,33362,30,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,5561,2,1,33362,30,27 - 41 minutes
0,-1,End,0,Terminal,0,5561,2,1,33362,30,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5561,2,2,33362,25,44 - 48 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5561,2,2,33362,25,44 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5561,2,2,33362,25,44 - 48 minutes
0,-0.45833333333333337,Walk,0,Transit,0,5561,2,2,33362,25,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5561,2,2,33362,25,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,5561,2,2,33362,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,5561,2,2,33362,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5561,2,2,33362,25,44 - 48 minutes
0,-1,End,0,Terminal,0,5561,2,2,33362,25,44 - 48 minutes
0,0,Start,0,Terminal,0,5561,2,3,33362,30,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5561,2,3,33362,30,72 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5561,2,3,33362,30,72 - 80 minutes
0,-0.31,Bus,0,Transit,2,5561,2,3,33362,30,72 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5561,2,3,33362,30,72 - 80 minutes
0,-0.69,Bus,0,Transit,2,5561,2,3,33362,30,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,5561,2,3,33362,30,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5561,2,3,33362,30,72 - 80 minutes
0,-1,End,0,Terminal,0,5561,2,3,33362,30,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5561,3,1,33363,25,46 - 70 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5561,3,1,33363,25,46 - 70 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5561,3,1,33363,25,46 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5561,3,1,33363,25,46 - 70 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5561,3,1,33363,25,46 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5561,3,1,33363,25,46 - 70 minutes
0,-0.88,Transfer,1,Node,1,5561,3,1,33363,25,46 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5561,3,1,33363,25,46 - 70 minutes
0,-1,End,0,Terminal,0,5561,3,1,33363,25,46 - 70 minutes
0,0,Start,0,Terminal,0,5561,3,2,33363,25,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5561,3,2,33363,25,70 - 104 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5561,3,2,33363,25,70 - 104 minutes
0,-0.2683333333333333,Bus,0,Transit,2,5561,3,2,33363,25,70 - 104 minutes
0,-0.41666666666666663,Transfer,1,Node,2,5561,3,2,33363,25,70 - 104 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5561,3,2,33363,25,70 - 104 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,5561,3,2,33363,25,70 - 104 minutes
0,-0.7316666666666667,Bus,0,Transit,3,5561,3,2,33363,25,70 - 104 minutes
0,-0.88,Transfer,1,Node,3,5561,3,2,33363,25,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5561,3,2,33363,25,70 - 104 minutes
0,-1,End,0,Terminal,0,5561,3,2,33363,25,70 - 104 minutes
0,0,Start,0,Terminal,0,5561,3,3,33363,10,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5561,3,3,33363,10,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5561,3,3,33363,10,40 - 48 minutes
0,-0.20285714285714285,Bus,0,Transit,2,5561,3,3,33363,10,40 - 48 minutes
0,-0.2857142857142857,Transfer,1,Node,2,5561,3,3,33363,10,40 - 48 minutes
0,-0.36813186813186816,Walk,0,Transit,0,5561,3,3,33363,10,40 - 48 minutes
0,-0.45054945054945056,"Transfer
(5 min wait)",1,Node,3,5561,3,3,33363,10,40 - 48 minutes
0,-0.5604395604395604,Bus,0,Transit,3,5561,3,3,33363,10,40 - 48 minutes
0,-0.6703296703296703,Transfer,1,Node,3,5561,3,3,33363,10,40 - 48 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,5561,3,3,33363,10,40 - 48 minutes
0,-1,End,0,Terminal,0,5561,3,3,33363,10,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5561,4,1,33364,25,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5561,4,1,33364,25,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5561,4,1,33364,25,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5561,4,1,33364,25,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5561,4,1,33364,25,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5561,4,1,33364,25,74 - 90 minutes
0,-1,End,0,Terminal,0,5561,4,1,33364,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5561,4,2,33364,10,61 - 67 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5561,4,2,33364,10,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,5561,4,2,33364,10,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5561,4,2,33364,10,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,5561,4,2,33364,10,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5561,4,2,33364,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,5561,4,2,33364,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5561,4,2,33364,10,61 - 67 minutes
0,-1,End,0,Terminal,0,5561,4,2,33364,10,61 - 67 minutes
0,0,Start,0,Terminal,0,5561,4,3,33364,10,66 - 98 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5561,4,3,33364,10,66 - 98 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5561,4,3,33364,10,66 - 98 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5561,4,3,33364,10,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5561,4,3,33364,10,66 - 98 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5561,4,3,33364,10,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5561,4,3,33364,10,66 - 98 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5561,4,3,33364,10,66 - 98 minutes
0,-1,End,0,Terminal,2,5561,4,3,33364,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5561,5,1,33365,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5561,5,1,33365,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5561,5,1,33365,25,48 - 52 minutes
0,0,Start,0,Terminal,0,5561,5,2,33365,15,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5561,5,2,33365,15,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5561,5,2,33365,15,70 - 78 minutes
0,-0.4905555555555556,Bus,0,Transit,2,5561,5,2,33365,15,70 - 78 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5561,5,2,33365,15,70 - 78 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5561,5,2,33365,15,70 - 78 minutes
0,-1,End,0,Terminal,0,5561,5,2,33365,15,70 - 78 minutes
0,0,Start,0,Terminal,0,5561,5,3,33365,15,51 - 63 minutes
