x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,425,1,1,2545,25,35 - 43 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,425,1,1,2545,25,35 - 43 minutes
0,-0.32786885245901637,Transfer,1,Node,1,425,1,1,2545,25,35 - 43 minutes
0,-0.3770491803278688,Walk,0,Transit,0,425,1,1,2545,25,35 - 43 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,425,1,1,2545,25,35 - 43 minutes
0,-0.5901639344262295,Bus,0,Transit,2,425,1,1,2545,25,35 - 43 minutes
0,-0.7540983606557377,Transfer,1,Node,2,425,1,1,2545,25,35 - 43 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,425,1,1,2545,25,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,425,1,1,2545,25,35 - 43 minutes
0,0,Start,0,Terminal,0,425,1,2,2545,15,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,425,1,2,2545,15,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,425,1,2,2545,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,425,1,2,2545,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,425,1,2,2545,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,425,1,2,2545,15,54 - 60 minutes
0,-1,End,0,Terminal,0,425,1,2,2545,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,425,1,3,2545,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,425,1,3,2545,10,28 - 42 minutes
0,-1,End,0,Terminal,1,425,1,3,2545,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,425,2,1,2546,15,58 - 86 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,425,2,1,2546,15,58 - 86 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,425,2,1,2546,15,58 - 86 minutes
0,-0.4545454545454546,Bus,0,Transit,1,425,2,1,2546,15,58 - 86 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,425,2,1,2546,15,58 - 86 minutes
0,-0.743030303030303,Bus,0,Transit,1,425,2,1,2546,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,425,2,1,2546,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,425,2,1,2546,15,58 - 86 minutes
0,-1,End,0,Terminal,0,425,2,1,2546,15,58 - 86 minutes
0,0,Start,0,Terminal,0,425,2,2,2546,20,38 - 56 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,425,2,2,2546,20,38 - 56 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,425,2,2,2546,20,38 - 56 minutes
0,-0.5511111111111111,Bus,0,Transit,2,425,2,2,2546,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,425,2,2,2546,20,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,425,2,2,2546,20,38 - 56 minutes
0,-1,End,0,Terminal,0,425,2,2,2546,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,425,2,3,2546,15,65 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,425,2,3,2546,15,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,425,2,3,2546,15,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,425,2,3,2546,15,65 - 79 minutes
0,-1,End,0,Terminal,0,425,2,3,2546,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,425,3,1,2547,10,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,425,3,1,2547,10,18 - 26 minutes
0,-1,End,0,Terminal,1,425,3,1,2547,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,425,3,2,2547,20,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,425,3,2,2547,20,62 - 68 minutes
0,-1,End,0,Terminal,1,425,3,2,2547,20,62 - 68 minutes
0,0,Start,0,Terminal,0,425,3,3,2547,15,35 - 39 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,425,3,3,2547,15,35 - 39 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,425,3,3,2547,15,35 - 39 minutes
0,-0.42857142857142855,Bus,0,Transit,2,425,3,3,2547,15,35 - 39 minutes
0,-0.7142857142857142,Transfer,1,Node,2,425,3,3,2547,15,35 - 39 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,425,3,3,2547,15,35 - 39 minutes
0,-1,End,0,Terminal,0,425,3,3,2547,15,35 - 39 minutes
0,0,Start,0,Terminal,0,425,4,1,2548,30,58 - 72 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,425,4,1,2548,30,58 - 72 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,425,4,1,2548,30,58 - 72 minutes
0,-0.25,Bus,0,Transit,2,425,4,1,2548,30,58 - 72 minutes
