x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3997,1,1,23977,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3997,1,1,23977,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3997,1,1,23977,15,45 - 55 minutes
0,0,Start,0,Terminal,0,3997,1,2,23977,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3997,1,2,23977,15,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3997,1,2,23977,15,35 - 43 minutes
0,-0.44636363636363635,Bus,0,Transit,2,3997,1,2,23977,15,35 - 43 minutes
0,-0.7727272727272727,Transfer,1,Node,2,3997,1,2,23977,15,35 - 43 minutes
0,-0.8863636363636364,Walk,0,Transit,0,3997,1,2,23977,15,35 - 43 minutes
0,-1,End,0,Terminal,0,3997,1,2,23977,15,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3997,1,3,23977,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3997,1,3,23977,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3997,1,3,23977,30,27 - 33 minutes
0,0,Start,0,Terminal,0,3997,2,1,23978,30,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3997,2,1,23978,30,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3997,2,1,23978,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,3997,2,1,23978,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3997,2,1,23978,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3997,2,1,23978,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3997,2,1,23978,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3997,2,2,23978,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3997,2,2,23978,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3997,2,2,23978,20,26 - 38 minutes
0,0,Start,0,Terminal,0,3997,2,3,23978,15,71 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3997,2,3,23978,15,71 - 79 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3997,2,3,23978,15,71 - 79 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3997,2,3,23978,15,71 - 79 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3997,2,3,23978,15,71 - 79 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3997,2,3,23978,15,71 - 79 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,3997,2,3,23978,15,71 - 79 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3997,2,3,23978,15,71 - 79 minutes
0,-1,End,0,Terminal,2,3997,2,3,23978,15,71 - 79 minutes
0,0,Start,0,Terminal,0,3997,3,1,23979,15,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3997,3,1,23979,15,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3997,3,1,23979,15,67 - 81 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3997,3,1,23979,15,67 - 81 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,3997,3,1,23979,15,67 - 81 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3997,3,1,23979,15,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3997,3,1,23979,15,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,3997,3,1,23979,15,67 - 81 minutes
0,-1,End,0,Terminal,2,3997,3,1,23979,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3997,3,2,23979,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3997,3,2,23979,25,62 - 68 minutes
0,-1,End,0,Terminal,1,3997,3,2,23979,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3997,3,3,23979,25,66 - 74 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3997,3,3,23979,25,66 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3997,3,3,23979,25,66 - 74 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3997,3,3,23979,25,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3997,3,3,23979,25,66 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3997,3,3,23979,25,66 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3997,3,3,23979,25,66 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3997,3,3,23979,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3997,3,3,23979,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3997,4,1,23980,30,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3997,4,1,23980,30,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3997,4,1,23980,30,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3997,4,1,23980,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3997,4,1,23980,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3997,4,1,23980,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3997,4,1,23980,30,58 - 86 minutes
0,0,Start,0,Terminal,0,3997,4,2,23980,15,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3997,4,2,23980,15,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3997,4,2,23980,15,67 - 81 minutes
0,-0.25005847953216376,Bus,0,Transit,2,3997,4,2,23980,15,67 - 81 minutes
0,-0.3801169590643275,"Transfer
(2 min wait)",1,Node,2,3997,4,2,23980,15,67 - 81 minutes
0,-0.5263157894736843,Bus,0,Transit,2,3997,4,2,23980,15,67 - 81 minutes
0,-0.672514619883041,"Transfer
(10 min wait)",1,Node,2,3997,4,2,23980,15,67 - 81 minutes
0,-0.7762573099415204,Bus,0,Transit,2,3997,4,2,23980,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3997,4,2,23980,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3997,4,2,23980,15,67 - 81 minutes
0,-1,End,0,Terminal,0,3997,4,2,23980,15,67 - 81 minutes
0,0,Start,0,Terminal,0,3997,4,3,23980,30,31 - 37 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,3997,4,3,23980,30,31 - 37 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3997,4,3,23980,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,3997,4,3,23980,30,31 - 37 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3997,4,3,23980,30,31 - 37 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3997,4,3,23980,30,31 - 37 minutes
0,-1,End,0,Terminal,0,3997,4,3,23980,30,31 - 37 minutes
0,0,Start,0,Terminal,0,3997,5,1,23981,20,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3997,5,1,23981,20,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3997,5,1,23981,20,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,3997,5,1,23981,20,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,3997,5,1,23981,20,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3997,5,1,23981,20,81 - 99 minutes
0,-1,End,0,Terminal,0,3997,5,1,23981,20,81 - 99 minutes
0,0,Start,0,Terminal,0,3997,5,2,23981,15,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3997,5,2,23981,15,46 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3997,5,2,23981,15,46 - 56 minutes
0,-0.26689655172413795,Bus,0,Transit,2,3997,5,2,23981,15,46 - 56 minutes
0,-0.4137931034482759,Transfer,1,Node,2,3997,5,2,23981,15,46 - 56 minutes
0,-0.5,Walk,0,Transit,0,3997,5,2,23981,15,46 - 56 minutes
0,-0.5862068965517242,"Transfer
(2 min wait)",1,Node,3,3997,5,2,23981,15,46 - 56 minutes
0,-0.733103448275862,Bus,0,Transit,3,3997,5,2,23981,15,46 - 56 minutes
0,-0.88,Transfer,1,Node,3,3997,5,2,23981,15,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3997,5,2,23981,15,46 - 56 minutes
0,-1,End,0,Terminal,0,3997,5,2,23981,15,46 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3997,5,3,23981,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3997,5,3,23981,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3997,5,3,23981,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3997,6,1,23982,10,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3997,6,1,23982,10,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3997,6,1,23982,10,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3997,6,1,23982,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,3997,6,1,23982,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3997,6,1,23982,10,66 - 72 minutes
0,-1,End,0,Terminal,0,3997,6,1,23982,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3997,6,2,23982,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3997,6,2,23982,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3997,6,2,23982,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3997,6,3,23982,30,38 - 56 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,3997,6,3,23982,30,38 - 56 minutes
0,-0.19999999999999998,Transfer,1,Node,1,3997,6,3,23982,30,38 - 56 minutes
0,-0.35,Walk,0,Transit,0,3997,6,3,23982,30,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3997,6,3,23982,30,38 - 56 minutes
0,-0.6,Bus,0,Transit,2,3997,6,3,23982,30,38 - 56 minutes
0,-0.7,Transfer,1,Node,2,3997,6,3,23982,30,38 - 56 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3997,6,3,23982,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3997,6,3,23982,30,38 - 56 minutes
