x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5749,1,1,34489,15,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5749,1,1,34489,15,62 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5749,1,1,34489,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,5749,1,1,34489,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,5749,1,1,34489,15,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5749,1,1,34489,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5749,1,1,34489,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5749,1,2,34489,10,40 - 50 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5749,1,2,34489,10,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5749,1,2,34489,10,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5749,1,2,34489,10,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,5749,1,2,34489,10,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5749,1,2,34489,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5749,1,2,34489,10,40 - 50 minutes
0,0,Start,0,Terminal,0,5749,1,3,34489,30,68 - 84 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5749,1,3,34489,30,68 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5749,1,3,34489,30,68 - 84 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5749,1,3,34489,30,68 - 84 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,5749,1,3,34489,30,68 - 84 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5749,1,3,34489,30,68 - 84 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,5749,1,3,34489,30,68 - 84 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5749,1,3,34489,30,68 - 84 minutes
0,-1,End,0,Terminal,2,5749,1,3,34489,30,68 - 84 minutes
0,0,Start,0,Terminal,0,5749,2,1,34490,30,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5749,2,1,34490,30,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5749,2,1,34490,30,55 - 83 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5749,2,1,34490,30,55 - 83 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5749,2,1,34490,30,55 - 83 minutes
0,-0.9324324324324325,Walk,0,Transit,0,5749,2,1,34490,30,55 - 83 minutes
0,-1,End,0,Terminal,0,5749,2,1,34490,30,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5749,2,2,34490,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5749,2,2,34490,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5749,2,2,34490,20,44 - 66 minutes
0,0,Start,0,Terminal,0,5749,2,3,34490,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5749,2,3,34490,15,60 - 74 minutes
