x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,853,1,1,5113,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,853,1,1,5113,15,58 - 72 minutes
0,-1,End,0,Terminal,1,853,1,1,5113,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,853,1,2,5113,15,66 - 72 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,853,1,2,5113,15,66 - 72 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,853,1,2,5113,15,66 - 72 minutes
0,-0.6707692307692308,Bus,0,Transit,1,853,1,2,5113,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,853,1,2,5113,15,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,853,1,2,5113,15,66 - 72 minutes
0,-1,End,0,Terminal,0,853,1,2,5113,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,853,1,3,5113,20,61 - 67 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,853,1,3,5113,20,61 - 67 minutes
0,-0.2857142857142857,Transfer,1,Node,1,853,1,3,5113,20,61 - 67 minutes
0,-0.39285714285714285,Walk,0,Transit,0,853,1,3,5113,20,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,853,1,3,5113,20,61 - 67 minutes
0,-0.6428571428571428,Bus,0,Transit,2,853,1,3,5113,20,61 - 67 minutes
0,-0.7857142857142857,Transfer,1,Node,2,853,1,3,5113,20,61 - 67 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,853,1,3,5113,20,61 - 67 minutes
0,-1,End,0,Terminal,0,853,1,3,5113,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,853,2,1,5114,30,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,853,2,1,5114,30,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,853,2,1,5114,30,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,853,2,1,5114,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,853,2,1,5114,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,853,2,1,5114,30,61 - 67 minutes
0,-1,End,0,Terminal,0,853,2,1,5114,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,853,2,2,5114,20,40 - 60 minutes
0,-0.4,Taxi,0,Transit,1,853,2,2,5114,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,853,2,2,5114,20,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,853,2,2,5114,20,40 - 60 minutes
0,-1,End,0,Terminal,0,853,2,2,5114,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,853,2,3,5114,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,853,2,3,5114,25,52 - 78 minutes
0,-1,End,0,Terminal,1,853,2,3,5114,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,853,3,1,5115,15,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,853,3,1,5115,15,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,853,3,1,5115,15,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,853,3,1,5115,15,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,853,3,1,5115,15,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,853,3,1,5115,15,51 - 63 minutes
0,-1,End,0,Terminal,0,853,3,1,5115,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,853,3,2,5115,25,30 - 44 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,853,3,2,5115,25,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,853,3,2,5115,25,30 - 44 minutes
0,-0.4508196721311475,Walk,0,Transit,0,853,3,2,5115,25,30 - 44 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,853,3,2,5115,25,30 - 44 minutes
0,-0.7268852459016393,Bus,0,Transit,2,853,3,2,5115,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,853,3,2,5115,25,30 - 44 minutes
