x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5461,1,1,32761,30,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,5461,1,1,32761,30,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5461,1,1,32761,30,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5461,1,1,32761,30,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,5461,1,1,32761,30,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5461,1,1,32761,30,49 - 59 minutes
0,-1,End,0,Terminal,0,5461,1,1,32761,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5461,1,2,32761,10,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5461,1,2,32761,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5461,1,2,32761,10,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5461,1,2,32761,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5461,1,2,32761,10,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5461,1,2,32761,10,47 - 57 minutes
0,-1,End,0,Terminal,0,5461,1,2,32761,10,47 - 57 minutes
0,0,Start,0,Terminal,0,5461,1,3,32761,30,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5461,1,3,32761,30,68 - 82 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5461,1,3,32761,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,5461,1,3,32761,30,68 - 82 minutes
0,-0.875,Transfer,1,Node,2,5461,1,3,32761,30,68 - 82 minutes
0,-0.9375,Walk,0,Transit,0,5461,1,3,32761,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5461,1,3,32761,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5461,2,1,32762,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5461,2,1,32762,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5461,2,1,32762,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5461,2,2,32762,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5461,2,2,32762,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5461,2,2,32762,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5461,2,3,32762,15,62 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5461,2,3,32762,15,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5461,2,3,32762,15,62 - 76 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5461,2,3,32762,15,62 - 76 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,5461,2,3,32762,15,62 - 76 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5461,2,3,32762,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,5461,2,3,32762,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5461,2,3,32762,15,62 - 76 minutes
0,-1,End,0,Terminal,0,5461,2,3,32762,15,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5461,3,1,32763,10,67 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5461,3,1,32763,10,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5461,3,1,32763,10,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5461,3,1,32763,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,5461,3,1,32763,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5461,3,1,32763,10,67 - 81 minutes
0,-1,End,0,Terminal,0,5461,3,1,32763,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5461,3,2,32763,25,40 - 60 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5461,3,2,32763,25,40 - 60 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5461,3,2,32763,25,40 - 60 minutes
0,-0.4,Bus,0,Transit,1,5461,3,2,32763,25,40 - 60 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5461,3,2,32763,25,40 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5461,3,2,32763,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,5461,3,2,32763,25,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5461,3,2,32763,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5461,3,2,32763,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5461,3,3,32763,15,54 - 60 minutes
0,-0.15625,Taxi,0,Transit,1,5461,3,3,32763,15,54 - 60 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5461,3,3,32763,15,54 - 60 minutes
0,-0.46875,Bus,0,Transit,1,5461,3,3,32763,15,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5461,3,3,32763,15,54 - 60 minutes
0,-0.7525,Bus,0,Transit,1,5461,3,3,32763,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5461,3,3,32763,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5461,3,3,32763,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5461,3,3,32763,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5461,4,1,32764,10,64 - 70 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5461,4,1,32764,10,64 - 70 minutes
