x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1254,1,1,7519,30,56 - 62 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1254,1,1,7519,30,56 - 62 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,1254,1,1,7519,30,56 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1254,1,1,7519,30,56 - 62 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1254,1,1,7519,30,56 - 62 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1254,1,1,7519,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,1254,1,1,7519,30,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1254,1,1,7519,30,56 - 62 minutes
0,-1,End,0,Terminal,0,1254,1,1,7519,30,56 - 62 minutes
0,0,Start,0,Terminal,0,1254,1,2,7519,20,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1254,1,2,7519,20,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1254,1,2,7519,20,51 - 57 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1254,1,2,7519,20,51 - 57 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,1254,1,2,7519,20,51 - 57 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1254,1,2,7519,20,51 - 57 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,1254,1,2,7519,20,51 - 57 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1254,1,2,7519,20,51 - 57 minutes
0,-1,End,0,Terminal,2,1254,1,2,7519,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1254,1,3,7519,25,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1254,1,3,7519,25,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1254,1,3,7519,25,39 - 59 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1254,1,3,7519,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,1254,1,3,7519,25,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1254,1,3,7519,25,39 - 59 minutes
0,-1,End,0,Terminal,0,1254,1,3,7519,25,39 - 59 minutes
0,0,Start,0,Terminal,0,1254,2,1,7520,15,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1254,2,1,7520,15,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1254,2,1,7520,15,63 - 77 minutes
0,-0.2872727272727273,Bus,0,Transit,2,1254,2,1,7520,15,63 - 77 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1254,2,1,7520,15,63 - 77 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1254,2,1,7520,15,63 - 77 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1254,2,1,7520,15,63 - 77 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1254,2,1,7520,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1254,2,1,7520,15,63 - 77 minutes
0,0,Start,0,Terminal,0,1254,2,2,7520,30,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1254,2,2,7520,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1254,2,2,7520,30,45 - 55 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1254,2,2,7520,30,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1254,2,2,7520,30,45 - 55 minutes
0,-0.9166666666666666,Walk,0,Transit,0,1254,2,2,7520,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1254,2,2,7520,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1254,2,3,7520,10,48 - 72 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,1254,2,3,7520,10,48 - 72 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1254,2,3,7520,10,48 - 72 minutes
0,-0.35,Walk,0,Transit,0,1254,2,3,7520,10,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1254,2,3,7520,10,48 - 72 minutes
0,-0.6,Bus,0,Transit,2,1254,2,3,7520,10,48 - 72 minutes
0,-0.7,Transfer,1,Node,2,1254,2,3,7520,10,48 - 72 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1254,2,3,7520,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1254,2,3,7520,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1254,3,1,7521,25,70 - 78 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1254,3,1,7521,25,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1254,3,1,7521,25,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1254,3,1,7521,25,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,1254,3,1,7521,25,70 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1254,3,1,7521,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,1254,3,1,7521,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1254,3,1,7521,25,70 - 78 minutes
0,-1,End,0,Terminal,0,1254,3,1,7521,25,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1254,3,2,7521,25,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,1254,3,2,7521,25,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1254,3,2,7521,25,58 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1254,3,2,7521,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1254,3,2,7521,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1254,3,3,7521,20,60 - 90 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1254,3,3,7521,20,60 - 90 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1254,3,3,7521,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,1254,3,3,7521,20,60 - 90 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1254,3,3,7521,20,60 - 90 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1254,3,3,7521,20,60 - 90 minutes
0,-1,End,0,Terminal,1,1254,3,3,7521,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1254,4,1,7522,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1254,4,1,7522,15,20 - 24 minutes
0,-1,End,0,Terminal,1,1254,4,1,7522,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1254,4,2,7522,15,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1254,4,2,7522,15,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1254,4,2,7522,15,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1254,4,2,7522,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,1254,4,2,7522,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1254,4,2,7522,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1254,4,2,7522,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1254,4,3,7522,20,81 - 89 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1254,4,3,7522,20,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1254,4,3,7522,20,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1254,4,3,7522,20,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,1254,4,3,7522,20,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1254,4,3,7522,20,81 - 89 minutes
0,-1,End,0,Terminal,0,1254,4,3,7522,20,81 - 89 minutes
0,0,Start,0,Terminal,0,1254,5,1,7523,20,25 - 27 minutes
