x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,340,1,1,2035,30,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,340,1,1,2035,30,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,340,1,1,2035,30,42 - 52 minutes
0,-0.2822222222222222,Bus,0,Transit,2,340,1,1,2035,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,340,1,1,2035,30,42 - 52 minutes
0,-0.6296296296296295,Bus,0,Transit,2,340,1,1,2035,30,42 - 52 minutes
0,-0.8148148148148148,Transfer,1,Node,2,340,1,1,2035,30,42 - 52 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,340,1,1,2035,30,42 - 52 minutes
0,-1,End,0,Terminal,0,340,1,1,2035,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,340,1,2,2035,10,69 - 85 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,340,1,2,2035,10,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,340,1,2,2035,10,69 - 85 minutes
0,-0.39655172413793105,Walk,0,Transit,0,340,1,2,2035,10,69 - 85 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,340,1,2,2035,10,69 - 85 minutes
0,-0.6206896551724138,Bus,0,Transit,2,340,1,2,2035,10,69 - 85 minutes
0,-0.7931034482758621,Transfer,1,Node,2,340,1,2,2035,10,69 - 85 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,340,1,2,2035,10,69 - 85 minutes
0,-1,End,0,Terminal,0,340,1,2,2035,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,340,1,3,2035,15,60 - 90 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,340,1,3,2035,15,60 - 90 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,340,1,3,2035,15,60 - 90 minutes
0,-0.6672727272727272,Bus,0,Transit,1,340,1,3,2035,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,340,1,3,2035,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,340,1,3,2035,15,60 - 90 minutes
0,-1,End,0,Terminal,0,340,1,3,2035,15,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,340,2,1,2036,10,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,340,2,1,2036,10,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,340,2,1,2036,10,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,340,2,1,2036,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,340,2,1,2036,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,340,2,1,2036,10,62 - 92 minutes
0,-1,End,0,Terminal,0,340,2,1,2036,10,62 - 92 minutes
0,0,Start,0,Terminal,0,340,2,2,2036,20,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,340,2,2,2036,20,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,340,2,2,2036,20,51 - 63 minutes
0,-0.2822222222222222,Bus,0,Transit,2,340,2,2,2036,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,340,2,2,2036,20,51 - 63 minutes
0,-0.611111111111111,Bus,0,Transit,2,340,2,2,2036,20,51 - 63 minutes
0,-0.7777777777777777,Transfer,1,Node,2,340,2,2,2036,20,51 - 63 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,340,2,2,2036,20,51 - 63 minutes
0,-1,End,0,Terminal,0,340,2,2,2036,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,340,2,3,2036,15,40 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,340,2,3,2036,15,40 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,340,2,3,2036,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,340,2,3,2036,15,40 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,340,2,3,2036,15,40 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,340,2,3,2036,15,40 - 44 minutes
0,-1,End,0,Terminal,1,340,2,3,2036,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,340,3,1,2037,25,63 - 77 minutes
0,-0.2,Uber/Lyft,0,Transit,1,340,3,1,2037,25,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,340,3,1,2037,25,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,340,3,1,2037,25,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,340,3,1,2037,25,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,340,3,1,2037,25,63 - 77 minutes
0,-1,End,0,Terminal,0,340,3,1,2037,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,340,3,2,2037,30,34 - 38 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,340,3,2,2037,30,34 - 38 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,340,3,2,2037,30,34 - 38 minutes
0,-0.33333333333333337,Bus,0,Transit,1,340,3,2,2037,30,34 - 38 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,340,3,2,2037,30,34 - 38 minutes
0,-0.5555555555555556,Bus,0,Transit,1,340,3,2,2037,30,34 - 38 minutes
0,-0.6666666666666667,Transfer,1,Node,1,340,3,2,2037,30,34 - 38 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,340,3,2,2037,30,34 - 38 minutes
0,-1,End,0,Terminal,0,340,3,2,2037,30,34 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,340,3,3,2037,15,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,340,3,3,2037,15,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,340,3,3,2037,15,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,340,3,3,2037,15,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,340,3,3,2037,15,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,340,3,3,2037,15,68 - 102 minutes
0,-1,End,0,Terminal,0,340,3,3,2037,15,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,340,4,1,2038,20,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,340,4,1,2038,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,340,4,1,2038,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,340,4,1,2038,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,340,4,1,2038,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,340,4,1,2038,20,43 - 47 minutes
0,-1,End,0,Terminal,0,340,4,1,2038,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,340,4,2,2038,10,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,340,4,2,2038,10,39 - 59 minutes
