x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1869,1,1,11209,20,43 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1869,1,1,11209,20,43 - 65 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,1869,1,1,11209,20,43 - 65 minutes
0,-0.5361538461538462,Bus,0,Transit,2,1869,1,1,11209,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,1869,1,1,11209,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1869,1,1,11209,20,43 - 65 minutes
0,-1,End,0,Terminal,0,1869,1,1,11209,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1869,1,2,11209,30,53 - 65 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1869,1,2,11209,30,53 - 65 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,1869,1,2,11209,30,53 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1869,1,2,11209,30,53 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1869,1,2,11209,30,53 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1869,1,2,11209,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,1869,1,2,11209,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1869,1,2,11209,30,53 - 65 minutes
0,-1,End,0,Terminal,0,1869,1,2,11209,30,53 - 65 minutes
0,0,Start,0,Terminal,0,1869,1,3,11209,25,62 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1869,1,3,11209,25,62 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1869,1,3,11209,25,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1869,1,3,11209,25,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1869,1,3,11209,25,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1869,1,3,11209,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1869,1,3,11209,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1869,2,1,11210,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1869,2,1,11210,15,21 - 23 minutes
0,-1,End,0,Terminal,1,1869,2,1,11210,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1869,2,2,11210,25,36 - 44 minutes
0,-0.2,Taxi,0,Transit,1,1869,2,2,11210,25,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1869,2,2,11210,25,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1869,2,2,11210,25,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,1869,2,2,11210,25,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1869,2,2,11210,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1869,2,2,11210,25,36 - 44 minutes
0,0,Start,0,Terminal,0,1869,2,3,11210,30,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1869,2,3,11210,30,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1869,2,3,11210,30,68 - 76 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1869,2,3,11210,30,68 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1869,2,3,11210,30,68 - 76 minutes
0,-0.9324324324324325,Walk,0,Transit,0,1869,2,3,11210,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1869,2,3,11210,30,68 - 76 minutes
