x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1895,1,1,11365,20,72 - 88 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1895,1,1,11365,20,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,1895,1,1,11365,20,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,1895,1,1,11365,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1895,1,1,11365,20,72 - 88 minutes
0,0,Start,0,Terminal,0,1895,1,2,11365,15,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1895,1,2,11365,15,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1895,1,2,11365,15,58 - 72 minutes
0,-0.2872727272727273,Bus,0,Transit,2,1895,1,2,11365,15,58 - 72 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1895,1,2,11365,15,58 - 72 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1895,1,2,11365,15,58 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1895,1,2,11365,15,58 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1895,1,2,11365,15,58 - 72 minutes
0,-1,End,0,Terminal,0,1895,1,2,11365,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1895,1,3,11365,15,66 - 98 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1895,1,3,11365,15,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,1895,1,3,11365,15,66 - 98 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1895,1,3,11365,15,66 - 98 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,1895,1,3,11365,15,66 - 98 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1895,1,3,11365,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,1895,1,3,11365,15,66 - 98 minutes
