x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3111,1,1,18661,30,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3111,1,1,18661,30,34 - 50 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3111,1,1,18661,30,34 - 50 minutes
0,-0.40375,Bus,0,Transit,2,3111,1,1,18661,30,34 - 50 minutes
0,-0.6875,Transfer,1,Node,2,3111,1,1,18661,30,34 - 50 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3111,1,1,18661,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3111,1,1,18661,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3111,1,2,18661,20,59 - 73 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,3111,1,2,18661,20,59 - 73 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3111,1,2,18661,20,59 - 73 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3111,1,2,18661,20,59 - 73 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3111,1,2,18661,20,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,3111,1,2,18661,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,3111,1,2,18661,20,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3111,1,2,18661,20,59 - 73 minutes
0,-1,End,0,Terminal,0,3111,1,2,18661,20,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3111,1,3,18661,10,62 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3111,1,3,18661,10,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3111,1,3,18661,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,3111,1,3,18661,10,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3111,1,3,18661,10,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3111,1,3,18661,10,62 - 68 minutes
0,-1,End,0,Terminal,1,3111,1,3,18661,10,62 - 68 minutes
0,0,Start,0,Terminal,0,3111,2,1,18662,30,47 - 57 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,3111,2,1,18662,30,47 - 57 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,2,3111,2,1,18662,30,47 - 57 minutes
0,-0.4,Bus,0,Transit,2,3111,2,1,18662,30,47 - 57 minutes
0,-0.5,Transfer,1,Node,2,3111,2,1,18662,30,47 - 57 minutes
0,-0.575,Walk,0,Transit,0,3111,2,1,18662,30,47 - 57 minutes
