x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1109,1,1,6649,25,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1109,1,1,6649,25,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1109,1,1,6649,25,55 - 83 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1109,1,1,6649,25,55 - 83 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1109,1,1,6649,25,55 - 83 minutes
0,-0.9324324324324325,Walk,0,Transit,0,1109,1,1,6649,25,55 - 83 minutes
0,-1,End,0,Terminal,0,1109,1,1,6649,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1109,1,2,6649,20,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1109,1,2,6649,20,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1109,1,2,6649,20,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1109,1,2,6649,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,1109,1,2,6649,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1109,1,2,6649,20,66 - 72 minutes
0,-1,End,0,Terminal,0,1109,1,2,6649,20,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1109,1,3,6649,20,45 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1109,1,3,6649,20,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1109,1,3,6649,20,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1109,1,3,6649,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,1109,1,3,6649,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1109,1,3,6649,20,45 - 67 minutes
0,-1,End,0,Terminal,0,1109,1,3,6649,20,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1109,2,1,6650,30,37 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,1109,2,1,6650,30,37 - 55 minutes
0,-0.3125,Transfer,1,Node,1,1109,2,1,6650,30,37 - 55 minutes
0,-0.34375,Walk,0,Transit,0,1109,2,1,6650,30,37 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1109,2,1,6650,30,37 - 55 minutes
0,-0.53125,Bus,0,Transit,2,1109,2,1,6650,30,37 - 55 minutes
0,-0.6875,Transfer,1,Node,2,1109,2,1,6650,30,37 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1109,2,1,6650,30,37 - 55 minutes
0,-1,End,0,Terminal,0,1109,2,1,6650,30,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1109,2,2,6650,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1109,2,2,6650,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1109,2,2,6650,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1109,2,2,6650,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1109,2,2,6650,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1109,2,2,6650,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1109,2,2,6650,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1109,2,3,6650,25,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1109,2,3,6650,25,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1109,2,3,6650,25,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1109,2,3,6650,25,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1109,2,3,6650,25,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1109,2,3,6650,25,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1109,2,3,6650,25,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1109,2,3,6650,25,70 - 104 minutes
0,-1,End,0,Terminal,0,1109,2,3,6650,25,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1109,3,1,6651,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1109,3,1,6651,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1109,3,1,6651,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1109,3,2,6651,30,58 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1109,3,2,6651,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1109,3,2,6651,30,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,1109,3,2,6651,30,58 - 70 minutes
0,-1,End,0,Terminal,0,1109,3,2,6651,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1109,3,3,6651,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1109,3,3,6651,10,21 - 23 minutes
0,-1,End,0,Terminal,1,1109,3,3,6651,10,21 - 23 minutes
0,0,Start,0,Terminal,0,1109,4,1,6652,20,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1109,4,1,6652,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1109,4,1,6652,20,48 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1109,4,1,6652,20,48 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1109,4,1,6652,20,48 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1109,4,1,6652,20,48 - 52 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,1109,4,1,6652,20,48 - 52 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1109,4,1,6652,20,48 - 52 minutes
0,-1,End,0,Terminal,2,1109,4,1,6652,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1109,4,2,6652,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1109,4,2,6652,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1109,4,2,6652,30,40 - 50 minutes
0,0,Start,0,Terminal,0,1109,4,3,6652,15,55 - 83 minutes
