x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5550,1,1,33295,10,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5550,1,1,33295,10,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5550,1,1,33295,10,68 - 76 minutes
0,-0.24055555555555555,Bus,0,Transit,2,5550,1,1,33295,10,68 - 76 minutes
0,-0.3611111111111111,"Transfer
(5 min wait)",1,Node,2,5550,1,1,33295,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,5550,1,1,33295,10,68 - 76 minutes
0,-0.638888888888889,"Transfer
(5 min wait)",1,Node,2,5550,1,1,33295,10,68 - 76 minutes
0,-0.7594444444444445,Bus,0,Transit,2,5550,1,1,33295,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,5550,1,1,33295,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5550,1,1,33295,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5550,1,1,33295,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5550,1,2,33295,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5550,1,2,33295,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5550,1,2,33295,15,32 - 48 minutes
0,0,Start,0,Terminal,0,5550,1,3,33295,15,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5550,1,3,33295,15,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5550,1,3,33295,15,68 - 102 minutes
0,-0.49333333333333335,Bus,0,Transit,2,5550,1,3,33295,15,68 - 102 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5550,1,3,33295,15,68 - 102 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5550,1,3,33295,15,68 - 102 minutes
0,-1,End,0,Terminal,0,5550,1,3,33295,15,68 - 102 minutes
0,0,Start,0,Terminal,0,5550,2,1,33296,10,87 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5550,2,1,33296,10,87 - 97 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5550,2,1,33296,10,87 - 97 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5550,2,1,33296,10,87 - 97 minutes
0,-0.3548387096774194,Transfer,1,Node,2,5550,2,1,33296,10,87 - 97 minutes
0,-0.43548387096774194,Walk,0,Transit,0,5550,2,1,33296,10,87 - 97 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,5550,2,1,33296,10,87 - 97 minutes
0,-0.6774193548387096,Bus,0,Transit,3,5550,2,1,33296,10,87 - 97 minutes
0,-0.8387096774193548,Transfer,1,Node,3,5550,2,1,33296,10,87 - 97 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5550,2,1,33296,10,87 - 97 minutes
0,-1,End,0,Terminal,0,5550,2,1,33296,10,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5550,2,2,33296,25,72 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5550,2,2,33296,25,72 - 88 minutes
