x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,468,1,1,2803,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,468,1,1,2803,10,26 - 38 minutes
0,-1,End,0,Terminal,1,468,1,1,2803,10,26 - 38 minutes
0,0,Start,0,Terminal,0,468,1,2,2803,30,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,468,1,2,2803,30,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,468,1,2,2803,30,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,468,1,2,2803,30,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,468,1,2,2803,30,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,468,1,2,2803,30,45 - 67 minutes
0,-1,End,0,Terminal,0,468,1,2,2803,30,45 - 67 minutes
0,0,Start,0,Terminal,0,468,1,3,2803,25,43 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,468,1,3,2803,25,43 - 65 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,468,1,3,2803,25,43 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,468,1,3,2803,25,43 - 65 minutes
0,-0.40540540540540543,Transfer,1,Node,2,468,1,3,2803,25,43 - 65 minutes
0,-0.5405405405405406,Walk,0,Transit,0,468,1,3,2803,25,43 - 65 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,468,1,3,2803,25,43 - 65 minutes
0,-0.7778378378378379,Bus,0,Transit,3,468,1,3,2803,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,3,468,1,3,2803,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,468,1,3,2803,25,43 - 65 minutes
0,-1,End,0,Terminal,0,468,1,3,2803,25,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,468,2,1,2804,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,468,2,1,2804,10,58 - 72 minutes
0,-1,End,0,Terminal,1,468,2,1,2804,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,468,2,2,2804,15,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,468,2,2,2804,15,38 - 56 minutes
