x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,725,1,1,4345,30,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,725,1,1,4345,30,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,725,1,1,4345,30,62 - 92 minutes
0,-0.4905555555555556,Bus,0,Transit,2,725,1,1,4345,30,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,725,1,1,4345,30,62 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,725,1,1,4345,30,62 - 92 minutes
0,-1,End,0,Terminal,0,725,1,1,4345,30,62 - 92 minutes
0,0,Start,0,Terminal,0,725,1,2,4345,15,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,725,1,2,4345,15,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,725,1,2,4345,15,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,725,1,2,4345,15,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,725,1,2,4345,15,53 - 79 minutes
0,-0.94,Walk,0,Transit,0,725,1,2,4345,15,53 - 79 minutes
0,-1,End,0,Terminal,0,725,1,2,4345,15,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,725,1,3,4345,10,57 - 85 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,725,1,3,4345,10,57 - 85 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,725,1,3,4345,10,57 - 85 minutes
0,-0.4838709677419355,Bus,0,Transit,1,725,1,3,4345,10,57 - 85 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,725,1,3,4345,10,57 - 85 minutes
0,-0.7625806451612903,Bus,0,Transit,1,725,1,3,4345,10,57 - 85 minutes
0,-0.88,Transfer,1,Node,1,725,1,3,4345,10,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,725,1,3,4345,10,57 - 85 minutes
0,-1,End,0,Terminal,0,725,1,3,4345,10,57 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,725,2,1,4346,10,66 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,725,2,1,4346,10,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,725,2,1,4346,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,725,2,1,4346,10,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,725,2,1,4346,10,66 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,725,2,1,4346,10,66 - 74 minutes
0,-1,End,0,Terminal,1,725,2,1,4346,10,66 - 74 minutes
0,0,Start,0,Terminal,0,725,2,2,4346,25,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,725,2,2,4346,25,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,725,2,2,4346,25,62 - 76 minutes
0,-0.23557251908396942,Bus,0,Transit,2,725,2,2,4346,25,62 - 76 minutes
0,-0.35114503816793885,Transfer,1,Node,2,725,2,2,4346,25,62 - 76 minutes
0,-0.40839694656488545,Walk,0,Transit,0,725,2,2,4346,25,62 - 76 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,725,2,2,4346,25,62 - 76 minutes
0,-0.6183206106870228,Bus,0,Transit,3,725,2,2,4346,25,62 - 76 minutes
0,-0.7709923664122136,Transfer,1,Node,3,725,2,2,4346,25,62 - 76 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,725,2,2,4346,25,62 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,725,2,2,4346,25,62 - 76 minutes
0,0,Start,0,Terminal,0,725,2,3,4346,10,76 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,725,2,3,4346,10,76 - 94 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,725,2,3,4346,10,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,725,2,3,4346,10,76 - 94 minutes
0,-0.875,Transfer,1,Node,2,725,2,3,4346,10,76 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,725,2,3,4346,10,76 - 94 minutes
0,-1,End,0,Terminal,0,725,2,3,4346,10,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,725,3,1,4347,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,725,3,1,4347,15,24 - 26 minutes
0,-1,End,0,Terminal,1,725,3,1,4347,15,24 - 26 minutes
0,0,Start,0,Terminal,0,725,3,2,4347,15,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,725,3,2,4347,15,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,725,3,2,4347,15,41 - 51 minutes
0,-0.31,Bus,0,Transit,2,725,3,2,4347,15,41 - 51 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,725,3,2,4347,15,41 - 51 minutes
0,-0.69,Bus,0,Transit,2,725,3,2,4347,15,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,725,3,2,4347,15,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,725,3,2,4347,15,41 - 51 minutes
0,-1,End,0,Terminal,0,725,3,2,4347,15,41 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,725,3,3,4347,15,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,725,3,3,4347,15,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,725,3,3,4347,15,74 - 90 minutes
