x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4423,1,1,26533,10,64 - 70 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4423,1,1,26533,10,64 - 70 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4423,1,1,26533,10,64 - 70 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4423,1,1,26533,10,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4423,1,1,26533,10,64 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4423,1,1,26533,10,64 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4423,1,1,26533,10,64 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4423,1,1,26533,10,64 - 70 minutes
0,-1,End,0,Terminal,0,4423,1,1,26533,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4423,1,2,26533,20,53 - 65 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,4423,1,2,26533,20,53 - 65 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4423,1,2,26533,20,53 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4423,1,2,26533,20,53 - 65 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4423,1,2,26533,20,53 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4423,1,2,26533,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,4423,1,2,26533,20,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4423,1,2,26533,20,53 - 65 minutes
0,-1,End,0,Terminal,0,4423,1,2,26533,20,53 - 65 minutes
0,0,Start,0,Terminal,0,4423,1,3,26533,30,73 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4423,1,3,26533,30,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4423,1,3,26533,30,73 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4423,1,3,26533,30,73 - 81 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4423,1,3,26533,30,73 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4423,1,3,26533,30,73 - 81 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,4423,1,3,26533,30,73 - 81 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4423,1,3,26533,30,73 - 81 minutes
0,-1,End,0,Terminal,2,4423,1,3,26533,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4423,2,1,26534,10,44 - 48 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4423,2,1,26534,10,44 - 48 minutes
