x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,889,1,1,5329,20,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,889,1,1,5329,20,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,889,1,1,5329,20,45 - 49 minutes
0,-0.9,Walk,0,Transit,0,889,1,1,5329,20,45 - 49 minutes
0,-1,End,0,Terminal,0,889,1,1,5329,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,889,1,2,5329,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,889,1,2,5329,20,24 - 36 minutes
0,-1,End,0,Terminal,1,889,1,2,5329,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,889,1,3,5329,20,62 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,889,1,3,5329,20,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,889,1,3,5329,20,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,889,1,3,5329,20,62 - 68 minutes
0,-1,End,0,Terminal,0,889,1,3,5329,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,889,2,1,5330,30,68 - 84 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,889,2,1,5330,30,68 - 84 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,889,2,1,5330,30,68 - 84 minutes
0,-0.4838709677419355,Bus,0,Transit,1,889,2,1,5330,30,68 - 84 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,889,2,1,5330,30,68 - 84 minutes
0,-0.7625806451612903,Bus,0,Transit,1,889,2,1,5330,30,68 - 84 minutes
0,-0.88,Transfer,1,Node,1,889,2,1,5330,30,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,889,2,1,5330,30,68 - 84 minutes
0,-1,End,0,Terminal,0,889,2,1,5330,30,68 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,889,2,2,5330,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,889,2,2,5330,15,52 - 78 minutes
0,-1,End,0,Terminal,1,889,2,2,5330,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,889,2,3,5330,30,48 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,889,2,3,5330,30,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,889,2,3,5330,30,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,889,2,3,5330,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,889,2,3,5330,30,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,889,2,3,5330,30,48 - 52 minutes
0,-1,End,0,Terminal,0,889,2,3,5330,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,889,3,1,5331,20,46 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,889,3,1,5331,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,889,3,1,5331,20,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,889,3,1,5331,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,889,3,1,5331,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,889,3,1,5331,20,46 - 68 minutes
0,-1,End,0,Terminal,0,889,3,1,5331,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,889,3,2,5331,30,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,889,3,2,5331,30,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,889,3,2,5331,30,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,889,3,2,5331,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,889,3,2,5331,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,889,3,2,5331,30,69 - 85 minutes
0,-1,End,0,Terminal,0,889,3,2,5331,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,889,3,3,5331,10,57 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,889,3,3,5331,10,57 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,889,3,3,5331,10,57 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,889,3,3,5331,10,57 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,889,3,3,5331,10,57 - 85 minutes
0,-0.7476923076923077,Bus,0,Transit,1,889,3,3,5331,10,57 - 85 minutes
0,-0.88,Transfer,1,Node,1,889,3,3,5331,10,57 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,889,3,3,5331,10,57 - 85 minutes
0,-1,End,0,Terminal,0,889,3,3,5331,10,57 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,889,4,1,5332,25,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,889,4,1,5332,25,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,889,4,1,5332,25,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,889,4,1,5332,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,889,4,1,5332,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,889,4,1,5332,25,59 - 89 minutes
0,-1,End,0,Terminal,0,889,4,1,5332,25,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,889,4,2,5332,30,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,889,4,2,5332,30,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,889,4,2,5332,30,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,889,4,2,5332,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,889,4,2,5332,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,889,4,2,5332,30,46 - 68 minutes
0,-1,End,0,Terminal,0,889,4,2,5332,30,46 - 68 minutes
0,0,Start,0,Terminal,0,889,4,3,5332,15,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,889,4,3,5332,15,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,889,4,3,5332,15,62 - 92 minutes
0,-0.26992366412213736,Bus,0,Transit,2,889,4,3,5332,15,62 - 92 minutes
0,-0.41984732824427473,Transfer,1,Node,2,889,4,3,5332,15,62 - 92 minutes
0,-0.5343511450381678,Walk,0,Transit,0,889,4,3,5332,15,62 - 92 minutes
0,-0.6488549618320609,"Transfer
(10 min wait)",1,Node,3,889,4,3,5332,15,62 - 92 minutes
0,-0.7644274809160305,Bus,0,Transit,3,889,4,3,5332,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,889,4,3,5332,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,889,4,3,5332,15,62 - 92 minutes
0,-0.9999999999999999,End,0,Terminal,0,889,4,3,5332,15,62 - 92 minutes
0,0,Start,0,Terminal,0,889,5,1,5333,25,66 - 72 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,889,5,1,5333,25,66 - 72 minutes
0,-0.2054794520547945,"Transfer
(2 min wait)",1,Node,2,889,5,1,5333,25,66 - 72 minutes
0,-0.3424657534246575,Bus,0,Transit,2,889,5,1,5333,25,66 - 72 minutes
0,-0.4794520547945205,Transfer,1,Node,2,889,5,1,5333,25,66 - 72 minutes
0,-0.5821917808219178,Walk,0,Transit,0,889,5,1,5333,25,66 - 72 minutes
0,-0.684931506849315,"Transfer
(5 min wait)",1,Node,3,889,5,1,5333,25,66 - 72 minutes
0,-0.7824657534246575,Bus,0,Transit,3,889,5,1,5333,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,889,5,1,5333,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,889,5,1,5333,25,66 - 72 minutes
0,-1,End,0,Terminal,0,889,5,1,5333,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,889,5,2,5333,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,889,5,2,5333,30,27 - 33 minutes
0,-1,End,0,Terminal,1,889,5,2,5333,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,889,5,3,5333,30,36 - 54 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,889,5,3,5333,30,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,889,5,3,5333,30,36 - 54 minutes
0,-0.4117647058823529,Walk,0,Transit,0,889,5,3,5333,30,36 - 54 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,889,5,3,5333,30,36 - 54 minutes
0,-0.7058823529411764,Bus,0,Transit,2,889,5,3,5333,30,36 - 54 minutes
0,-0.8235294117647058,Transfer,1,Node,2,889,5,3,5333,30,36 - 54 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,889,5,3,5333,30,36 - 54 minutes
0,-1,End,0,Terminal,0,889,5,3,5333,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,889,6,1,5334,25,32 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,889,6,1,5334,25,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,889,6,1,5334,25,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,889,6,1,5334,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,889,6,1,5334,25,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,889,6,1,5334,25,32 - 38 minutes
0,-1,End,0,Terminal,0,889,6,1,5334,25,32 - 38 minutes
0,0,Start,0,Terminal,0,889,6,2,5334,25,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,889,6,2,5334,25,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,889,6,2,5334,25,35 - 39 minutes
0,-0.41294117647058826,Bus,0,Transit,2,889,6,2,5334,25,35 - 39 minutes
0,-0.7058823529411765,Transfer,1,Node,2,889,6,2,5334,25,35 - 39 minutes
0,-0.8529411764705883,Walk,0,Transit,0,889,6,2,5334,25,35 - 39 minutes
0,-1,End,0,Terminal,0,889,6,2,5334,25,35 - 39 minutes
0,0,Start,0,Terminal,0,889,6,3,5334,15,38 - 56 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,889,6,3,5334,15,38 - 56 minutes
0,-0.1764705882352941,"Transfer
(2 min wait)",1,Node,2,889,6,3,5334,15,38 - 56 minutes
0,-0.2941176470588235,Bus,0,Transit,2,889,6,3,5334,15,38 - 56 minutes
0,-0.4117647058823529,Transfer,1,Node,2,889,6,3,5334,15,38 - 56 minutes
0,-0.49999999999999994,Walk,0,Transit,0,889,6,3,5334,15,38 - 56 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,3,889,6,3,5334,15,38 - 56 minutes
