x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5119,1,1,30709,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5119,1,1,30709,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5119,1,1,30709,15,47 - 71 minutes
0,-0.27495327102803735,Bus,0,Transit,2,5119,1,1,30709,15,47 - 71 minutes
0,-0.42990654205607476,Transfer,1,Node,2,5119,1,1,30709,15,47 - 71 minutes
0,-0.5,Walk,0,Transit,0,5119,1,1,30709,15,47 - 71 minutes
0,-0.5700934579439252,"Transfer
(5 min wait)",1,Node,3,5119,1,1,30709,15,47 - 71 minutes
0,-0.7250467289719627,Bus,0,Transit,3,5119,1,1,30709,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,3,5119,1,1,30709,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5119,1,1,30709,15,47 - 71 minutes
0,-1,End,0,Terminal,0,5119,1,1,30709,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5119,1,2,30709,20,83 - 91 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,5119,1,2,30709,20,83 - 91 minutes
0,-0.425531914893617,Transfer,1,Node,1,5119,1,2,30709,20,83 - 91 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5119,1,2,30709,20,83 - 91 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,5119,1,2,30709,20,83 - 91 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5119,1,2,30709,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,5119,1,2,30709,20,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5119,1,2,30709,20,83 - 91 minutes
0,-1,End,0,Terminal,0,5119,1,2,30709,20,83 - 91 minutes
0,0,Start,0,Terminal,0,5119,1,3,30709,15,77 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5119,1,3,30709,15,77 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5119,1,3,30709,15,77 - 95 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5119,1,3,30709,15,77 - 95 minutes
0,-0.3548387096774194,Transfer,1,Node,2,5119,1,3,30709,15,77 - 95 minutes
0,-0.43548387096774194,Walk,0,Transit,0,5119,1,3,30709,15,77 - 95 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,5119,1,3,30709,15,77 - 95 minutes
0,-0.6774193548387096,Bus,0,Transit,3,5119,1,3,30709,15,77 - 95 minutes
0,-0.8387096774193548,Transfer,1,Node,3,5119,1,3,30709,15,77 - 95 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5119,1,3,30709,15,77 - 95 minutes
0,-1,End,0,Terminal,0,5119,1,3,30709,15,77 - 95 minutes
0,0,Start,0,Terminal,0,5119,2,1,30710,30,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5119,2,1,30710,30,48 - 54 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5119,2,1,30710,30,48 - 54 minutes
0,-0.26689655172413795,Bus,0,Transit,2,5119,2,1,30710,30,48 - 54 minutes
0,-0.4137931034482759,Transfer,1,Node,2,5119,2,1,30710,30,48 - 54 minutes
0,-0.5,Walk,0,Transit,0,5119,2,1,30710,30,48 - 54 minutes
0,-0.5862068965517242,"Transfer
(2 min wait)",1,Node,3,5119,2,1,30710,30,48 - 54 minutes
0,-0.733103448275862,Bus,0,Transit,3,5119,2,1,30710,30,48 - 54 minutes
0,-0.88,Transfer,1,Node,3,5119,2,1,30710,30,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5119,2,1,30710,30,48 - 54 minutes
0,-1,End,0,Terminal,0,5119,2,1,30710,30,48 - 54 minutes
0,0,Start,0,Terminal,0,5119,2,2,30710,25,38 - 56 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,5119,2,2,30710,25,38 - 56 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,2,5119,2,2,30710,25,38 - 56 minutes
0,-0.4,Bus,0,Transit,2,5119,2,2,30710,25,38 - 56 minutes
0,-0.5,Transfer,1,Node,2,5119,2,2,30710,25,38 - 56 minutes
0,-0.575,Walk,0,Transit,0,5119,2,2,30710,25,38 - 56 minutes
0,-0.6499999999999999,"Transfer
(2 min wait)",1,Node,3,5119,2,2,30710,25,38 - 56 minutes
0,-0.75,Bus,0,Transit,3,5119,2,2,30710,25,38 - 56 minutes
0,-0.85,Transfer,1,Node,3,5119,2,2,30710,25,38 - 56 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,5119,2,2,30710,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5119,2,2,30710,25,38 - 56 minutes
0,0,Start,0,Terminal,0,5119,2,3,30710,15,86 - 105 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5119,2,3,30710,15,86 - 105 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5119,2,3,30710,15,86 - 105 minutes
0,-0.2683333333333333,Bus,0,Transit,2,5119,2,3,30710,15,86 - 105 minutes
0,-0.41666666666666663,Transfer,1,Node,2,5119,2,3,30710,15,86 - 105 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5119,2,3,30710,15,86 - 105 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,5119,2,3,30710,15,86 - 105 minutes
0,-0.7316666666666667,Bus,0,Transit,3,5119,2,3,30710,15,86 - 105 minutes
0,-0.88,Transfer,1,Node,3,5119,2,3,30710,15,86 - 105 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5119,2,3,30710,15,86 - 105 minutes
0,-1,End,0,Terminal,0,5119,2,3,30710,15,86 - 105 minutes
0,0,Start,0,Terminal,0,5119,3,1,30711,30,56 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5119,3,1,30711,30,56 - 68 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5119,3,1,30711,30,56 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5119,3,1,30711,30,56 - 68 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5119,3,1,30711,30,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5119,3,1,30711,30,56 - 68 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5119,3,1,30711,30,56 - 68 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5119,3,1,30711,30,56 - 68 minutes
