x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,200,1,1,1195,10,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,200,1,1,1195,10,40 - 60 minutes
0,-1,End,0,Terminal,1,200,1,1,1195,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,200,1,2,1195,20,78 - 86 minutes
0,-0.15625,Taxi,0,Transit,1,200,1,2,1195,20,78 - 86 minutes
0,-0.3125,Transfer,1,Node,1,200,1,2,1195,20,78 - 86 minutes
0,-0.40625,Walk,0,Transit,0,200,1,2,1195,20,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,200,1,2,1195,20,78 - 86 minutes
0,-0.65625,Bus,0,Transit,2,200,1,2,1195,20,78 - 86 minutes
0,-0.8125,Transfer,1,Node,2,200,1,2,1195,20,78 - 86 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,200,1,2,1195,20,78 - 86 minutes
0,-1,End,0,Terminal,0,200,1,2,1195,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,200,1,3,1195,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,200,1,3,1195,10,20 - 30 minutes
0,-1,End,0,Terminal,1,200,1,3,1195,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,200,2,1,1196,20,51 - 63 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,200,2,1,1196,20,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,200,2,1,1196,20,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,200,2,1,1196,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,200,2,1,1196,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,200,2,1,1196,20,51 - 63 minutes
0,-1,End,0,Terminal,0,200,2,1,1196,20,51 - 63 minutes
0,0,Start,0,Terminal,0,200,2,2,1196,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,200,2,2,1196,25,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,200,2,2,1196,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,200,2,2,1196,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,200,2,2,1196,25,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,200,2,2,1196,25,66 - 72 minutes
0,-1,End,0,Terminal,0,200,2,2,1196,25,66 - 72 minutes
0,0,Start,0,Terminal,0,200,2,3,1196,25,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,200,2,3,1196,25,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,200,2,3,1196,25,62 - 76 minutes
0,-0.49243243243243245,Bus,0,Transit,2,200,2,3,1196,25,62 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,200,2,3,1196,25,62 - 76 minutes
0,-0.9324324324324325,Walk,0,Transit,0,200,2,3,1196,25,62 - 76 minutes
0,-1,End,0,Terminal,0,200,2,3,1196,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,200,3,1,1197,10,68 - 82 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,200,3,1,1197,10,68 - 82 minutes
0,-0.2857142857142857,Transfer,1,Node,1,200,3,1,1197,10,68 - 82 minutes
0,-0.39285714285714285,Walk,0,Transit,0,200,3,1,1197,10,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,200,3,1,1197,10,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,2,200,3,1,1197,10,68 - 82 minutes
0,-0.7857142857142857,Transfer,1,Node,2,200,3,1,1197,10,68 - 82 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,200,3,1,1197,10,68 - 82 minutes
0,-1,End,0,Terminal,0,200,3,1,1197,10,68 - 82 minutes
0,0,Start,0,Terminal,0,200,3,2,1197,15,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,200,3,2,1197,15,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,200,3,2,1197,15,47 - 57 minutes
0,-0.2475,Bus,0,Transit,2,200,3,2,1197,15,47 - 57 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,200,3,2,1197,15,47 - 57 minutes
0,-0.53125,Bus,0,Transit,2,200,3,2,1197,15,47 - 57 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,200,3,2,1197,15,47 - 57 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,200,3,2,1197,15,47 - 57 minutes
0,-1,End,0,Terminal,2,200,3,2,1197,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,200,3,3,1197,30,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,200,3,3,1197,30,20 - 30 minutes
0,-1,End,0,Terminal,1,200,3,3,1197,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,200,4,1,1198,15,49 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,200,4,1,1198,15,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,200,4,1,1198,15,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,200,4,1,1198,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,200,4,1,1198,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,200,4,1,1198,15,49 - 59 minutes
0,-1,End,0,Terminal,0,200,4,1,1198,15,49 - 59 minutes
0,0,Start,0,Terminal,0,200,4,2,1198,15,50 - 74 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,200,4,2,1198,15,50 - 74 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,200,4,2,1198,15,50 - 74 minutes
0,-0.25,Bus,0,Transit,2,200,4,2,1198,15,50 - 74 minutes
0,-0.375,Transfer,1,Node,2,200,4,2,1198,15,50 - 74 minutes
0,-0.4375,Walk,0,Transit,0,200,4,2,1198,15,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,200,4,2,1198,15,50 - 74 minutes
0,-0.625,Bus,0,Transit,3,200,4,2,1198,15,50 - 74 minutes
