x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1877,1,1,11257,30,74 - 90 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1877,1,1,11257,30,74 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1877,1,1,11257,30,74 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1877,1,1,11257,30,74 - 90 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1877,1,1,11257,30,74 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1877,1,1,11257,30,74 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1877,1,1,11257,30,74 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1877,1,1,11257,30,74 - 90 minutes
0,-1,End,0,Terminal,0,1877,1,1,11257,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1877,1,2,11257,10,59 - 89 minutes
0,-0.15625,Taxi,0,Transit,1,1877,1,2,11257,10,59 - 89 minutes
0,-0.3125,Transfer,1,Node,1,1877,1,2,11257,10,59 - 89 minutes
0,-0.40625,Walk,0,Transit,0,1877,1,2,11257,10,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1877,1,2,11257,10,59 - 89 minutes
0,-0.65625,Bus,0,Transit,2,1877,1,2,11257,10,59 - 89 minutes
0,-0.8125,Transfer,1,Node,2,1877,1,2,11257,10,59 - 89 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1877,1,2,11257,10,59 - 89 minutes
0,-1,End,0,Terminal,0,1877,1,2,11257,10,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1877,1,3,11257,10,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,1877,1,3,11257,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,1877,1,3,11257,10,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,1877,1,3,11257,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1877,1,3,11257,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1877,2,1,11258,20,61 - 75 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1877,2,1,11258,20,61 - 75 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1877,2,1,11258,20,61 - 75 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1877,2,1,11258,20,61 - 75 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1877,2,1,11258,20,61 - 75 minutes
0,-0.69,Bus,0,Transit,2,1877,2,1,11258,20,61 - 75 minutes
0,-0.88,Transfer,1,Node,2,1877,2,1,11258,20,61 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1877,2,1,11258,20,61 - 75 minutes
0,-1,End,0,Terminal,0,1877,2,1,11258,20,61 - 75 minutes
0,0,Start,0,Terminal,0,1877,2,2,11258,10,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1877,2,2,11258,10,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1877,2,2,11258,10,45 - 67 minutes
0,-0.27495327102803735,Bus,0,Transit,2,1877,2,2,11258,10,45 - 67 minutes
0,-0.42990654205607476,Transfer,1,Node,2,1877,2,2,11258,10,45 - 67 minutes
0,-0.4579439252336448,Walk,0,Transit,0,1877,2,2,11258,10,45 - 67 minutes
0,-0.4859813084112149,"Transfer
(5 min wait)",1,Node,3,1877,2,2,11258,10,45 - 67 minutes
0,-0.6728971962616822,Bus,0,Transit,3,1877,2,2,11258,10,45 - 67 minutes
0,-0.8598130841121495,Transfer,1,Node,3,1877,2,2,11258,10,45 - 67 minutes
0,-0.9299065420560748,"Walk
(5 min)",0,Transit,0,1877,2,2,11258,10,45 - 67 minutes
0,-1,End,0,Terminal,0,1877,2,2,11258,10,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1877,2,3,11258,10,31 - 37 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1877,2,3,11258,10,31 - 37 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1877,2,3,11258,10,31 - 37 minutes
0,-0.4,Bus,0,Transit,1,1877,2,3,11258,10,31 - 37 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1877,2,3,11258,10,31 - 37 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1877,2,3,11258,10,31 - 37 minutes
0,-0.8,Transfer,1,Node,1,1877,2,3,11258,10,31 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1877,2,3,11258,10,31 - 37 minutes
