x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1938,1,1,11623,20,74 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1938,1,1,11623,20,74 - 110 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1938,1,1,11623,20,74 - 110 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1938,1,1,11623,20,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1938,1,1,11623,20,74 - 110 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1938,1,1,11623,20,74 - 110 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1938,1,1,11623,20,74 - 110 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1938,1,1,11623,20,74 - 110 minutes
0,-1,End,0,Terminal,2,1938,1,1,11623,20,74 - 110 minutes
0,0,Start,0,Terminal,0,1938,1,2,11623,15,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1938,1,2,11623,15,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1938,1,2,11623,15,76 - 94 minutes
0,-0.49333333333333335,Bus,0,Transit,2,1938,1,2,11623,15,76 - 94 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1938,1,2,11623,15,76 - 94 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1938,1,2,11623,15,76 - 94 minutes
0,-1,End,0,Terminal,0,1938,1,2,11623,15,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1938,1,3,11623,15,45 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,1938,1,3,11623,15,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1938,1,3,11623,15,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,1938,1,3,11623,15,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,1938,1,3,11623,15,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1938,1,3,11623,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1938,1,3,11623,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1938,2,1,11624,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1938,2,1,11624,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1938,2,1,11624,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1938,2,2,11624,15,72 - 108 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1938,2,2,11624,15,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1938,2,2,11624,15,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1938,2,2,11624,15,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1938,2,2,11624,15,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1938,2,2,11624,15,72 - 108 minutes
0,-1,End,0,Terminal,0,1938,2,2,11624,15,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1938,2,3,11624,30,23 - 35 minutes
0,-0.2,Taxi,0,Transit,1,1938,2,3,11624,30,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1938,2,3,11624,30,23 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1938,2,3,11624,30,23 - 35 minutes
0,-0.8,Transfer,1,Node,1,1938,2,3,11624,30,23 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1938,2,3,11624,30,23 - 35 minutes
0,-1,End,0,Terminal,0,1938,2,3,11624,30,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1938,3,1,11625,30,40 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1938,3,1,11625,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1938,3,1,11625,30,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,1938,3,1,11625,30,40 - 44 minutes
0,-1,End,0,Terminal,0,1938,3,1,11625,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1938,3,2,11625,20,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1938,3,2,11625,20,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1938,3,2,11625,20,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1938,3,2,11625,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1938,3,2,11625,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1938,3,2,11625,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1938,3,2,11625,20,54 - 60 minutes
0,0,Start,0,Terminal,0,1938,3,3,11625,25,83 - 101 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1938,3,3,11625,25,83 - 101 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,1938,3,3,11625,25,83 - 101 minutes
0,-0.2666666666666667,Bus,0,Transit,2,1938,3,3,11625,25,83 - 101 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,1938,3,3,11625,25,83 - 101 minutes
