x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5277,1,1,31657,30,44 - 48 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,5277,1,1,31657,30,44 - 48 minutes
0,-0.36585365853658536,"Transfer
(10 min wait)",1,Node,2,5277,1,1,31657,30,44 - 48 minutes
0,-0.4878048780487805,Bus,0,Transit,2,5277,1,1,31657,30,44 - 48 minutes
0,-0.6097560975609756,Transfer,1,Node,2,5277,1,1,31657,30,44 - 48 minutes
0,-0.646341463414634,Walk,0,Transit,0,5277,1,1,31657,30,44 - 48 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,5277,1,1,31657,30,44 - 48 minutes
0,-0.7814634146341464,Bus,0,Transit,3,5277,1,1,31657,30,44 - 48 minutes
0,-0.88,Transfer,1,Node,3,5277,1,1,31657,30,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5277,1,1,31657,30,44 - 48 minutes
0,-1,End,0,Terminal,0,5277,1,1,31657,30,44 - 48 minutes
0,0,Start,0,Terminal,0,5277,1,2,31657,30,81 - 99 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,5277,1,2,31657,30,81 - 99 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,5277,1,2,31657,30,81 - 99 minutes
0,-0.3142857142857143,Bus,0,Transit,2,5277,1,2,31657,30,81 - 99 minutes
0,-0.45714285714285713,Transfer,1,Node,2,5277,1,2,31657,30,81 - 99 minutes
0,-0.5428571428571428,Walk,0,Transit,0,5277,1,2,31657,30,81 - 99 minutes
0,-0.6285714285714286,"Transfer
(10 min wait)",1,Node,3,5277,1,2,31657,30,81 - 99 minutes
0,-0.7542857142857142,Bus,0,Transit,3,5277,1,2,31657,30,81 - 99 minutes
0,-0.88,Transfer,1,Node,3,5277,1,2,31657,30,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5277,1,2,31657,30,81 - 99 minutes
0,-1,End,0,Terminal,0,5277,1,2,31657,30,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5277,1,3,31657,25,58 - 72 minutes
