x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5584,1,1,33499,30,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5584,1,1,33499,30,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5584,1,1,33499,30,35 - 53 minutes
0,-0.24055555555555555,Bus,0,Transit,2,5584,1,1,33499,30,35 - 53 minutes
0,-0.3611111111111111,"Transfer
(5 min wait)",1,Node,2,5584,1,1,33499,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,5584,1,1,33499,30,35 - 53 minutes
0,-0.638888888888889,"Transfer
(5 min wait)",1,Node,2,5584,1,1,33499,30,35 - 53 minutes
0,-0.7594444444444445,Bus,0,Transit,2,5584,1,1,33499,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,5584,1,1,33499,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5584,1,1,33499,30,35 - 53 minutes
0,-1,End,0,Terminal,0,5584,1,1,33499,30,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5584,1,2,33499,30,57 - 63 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5584,1,2,33499,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5584,1,2,33499,30,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5584,1,2,33499,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5584,1,2,33499,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5584,1,3,33499,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5584,1,3,33499,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5584,1,3,33499,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5584,2,1,33500,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5584,2,1,33500,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5584,2,1,33500,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5584,2,2,33500,10,68 - 82 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5584,2,2,33500,10,68 - 82 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5584,2,2,33500,10,68 - 82 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5584,2,2,33500,10,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5584,2,2,33500,10,68 - 82 minutes
0,-0.69,Bus,0,Transit,2,5584,2,2,33500,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,5584,2,2,33500,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5584,2,2,33500,10,68 - 82 minutes
0,-1,End,0,Terminal,0,5584,2,2,33500,10,68 - 82 minutes
0,0,Start,0,Terminal,0,5584,2,3,33500,20,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5584,2,3,33500,20,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5584,2,3,33500,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,5584,2,3,33500,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,5584,2,3,33500,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5584,2,3,33500,20,76 - 84 minutes
0,-1,End,0,Terminal,0,5584,2,3,33500,20,76 - 84 minutes
0,0,Start,0,Terminal,0,5584,3,1,33501,20,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5584,3,1,33501,20,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5584,3,1,33501,20,76 - 84 minutes
0,-0.49333333333333335,Bus,0,Transit,2,5584,3,1,33501,20,76 - 84 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5584,3,1,33501,20,76 - 84 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5584,3,1,33501,20,76 - 84 minutes
0,-1,End,0,Terminal,0,5584,3,1,33501,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5584,3,2,33501,25,86 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5584,3,2,33501,25,86 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5584,3,2,33501,25,86 - 94 minutes
0,-0.5,Bus,0,Transit,1,5584,3,2,33501,25,86 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5584,3,2,33501,25,86 - 94 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5584,3,2,33501,25,86 - 94 minutes
0,-1,End,0,Terminal,1,5584,3,2,33501,25,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5584,3,3,33501,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5584,3,3,33501,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5584,3,3,33501,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5584,4,1,33502,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5584,4,1,33502,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5584,4,1,33502,20,26 - 38 minutes
0,0,Start,0,Terminal,0,5584,4,2,33502,10,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5584,4,2,33502,10,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5584,4,2,33502,10,54 - 80 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5584,4,2,33502,10,54 - 80 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,5584,4,2,33502,10,54 - 80 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5584,4,2,33502,10,54 - 80 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,5584,4,2,33502,10,54 - 80 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,5584,4,2,33502,10,54 - 80 minutes
0,-1,End,0,Terminal,2,5584,4,2,33502,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5584,4,3,33502,20,56 - 68 minutes
0,-0.15625,Taxi,0,Transit,1,5584,4,3,33502,20,56 - 68 minutes
