x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2548,1,1,15283,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2548,1,1,15283,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2548,1,1,15283,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2548,1,2,15283,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2548,1,2,15283,10,40 - 60 minutes
0,-1,End,0,Terminal,1,2548,1,2,15283,10,40 - 60 minutes
0,0,Start,0,Terminal,0,2548,1,3,15283,25,54 - 60 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,2548,1,3,15283,25,54 - 60 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,2548,1,3,15283,25,54 - 60 minutes
0,-0.34782608695652173,Bus,0,Transit,2,2548,1,3,15283,25,54 - 60 minutes
0,-0.43478260869565216,Transfer,1,Node,2,2548,1,3,15283,25,54 - 60 minutes
0,-0.5652173913043478,Walk,0,Transit,0,2548,1,3,15283,25,54 - 60 minutes
0,-0.6956521739130435,"Transfer
(10 min wait)",1,Node,3,2548,1,3,15283,25,54 - 60 minutes
0,-0.7826086956521738,Bus,0,Transit,3,2548,1,3,15283,25,54 - 60 minutes
0,-0.8695652173913043,Transfer,1,Node,3,2548,1,3,15283,25,54 - 60 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,2548,1,3,15283,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2548,1,3,15283,25,54 - 60 minutes
0,0,Start,0,Terminal,0,2548,2,1,15284,10,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2548,2,1,15284,10,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2548,2,1,15284,10,62 - 92 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2548,2,1,15284,10,62 - 92 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2548,2,1,15284,10,62 - 92 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2548,2,1,15284,10,62 - 92 minutes
0,-1,End,0,Terminal,0,2548,2,1,15284,10,62 - 92 minutes
0,0,Start,0,Terminal,0,2548,2,2,15284,15,45 - 49 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2548,2,2,15284,15,45 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2548,2,2,15284,15,45 - 49 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2548,2,2,15284,15,45 - 49 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2548,2,2,15284,15,45 - 49 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2548,2,2,15284,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2548,2,2,15284,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2548,2,3,15284,20,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2548,2,3,15284,20,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2548,2,3,15284,20,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2548,2,3,15284,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,2548,2,3,15284,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2548,2,3,15284,20,56 - 68 minutes
0,-1,End,0,Terminal,0,2548,2,3,15284,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2548,3,1,15285,10,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2548,3,1,15285,10,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2548,3,1,15285,10,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2548,3,1,15285,10,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,2548,3,1,15285,10,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2548,3,1,15285,10,26 - 32 minutes
0,-1,End,0,Terminal,0,2548,3,1,15285,10,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2548,3,2,15285,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2548,3,2,15285,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2548,3,2,15285,30,40 - 44 minutes
0,0,Start,0,Terminal,0,2548,3,3,15285,25,59 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2548,3,3,15285,25,59 - 65 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,2548,3,3,15285,25,59 - 65 minutes
0,-0.5361538461538462,Bus,0,Transit,2,2548,3,3,15285,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2548,3,3,15285,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2548,3,3,15285,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2548,3,3,15285,25,59 - 65 minutes
0,0,Start,0,Terminal,0,2548,4,1,15286,10,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2548,4,1,15286,10,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2548,4,1,15286,10,58 - 86 minutes
0,-0.2907692307692308,Bus,0,Transit,2,2548,4,1,15286,10,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,2,2548,4,1,15286,10,58 - 86 minutes
0,-0.653846153846154,Bus,0,Transit,2,2548,4,1,15286,10,58 - 86 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2548,4,1,15286,10,58 - 86 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2548,4,1,15286,10,58 - 86 minutes
0,-1,End,0,Terminal,0,2548,4,1,15286,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2548,4,2,15286,25,50 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2548,4,2,15286,25,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2548,4,2,15286,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,2548,4,2,15286,25,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2548,4,2,15286,25,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2548,4,2,15286,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2548,4,2,15286,25,50 - 74 minutes
0,0,Start,0,Terminal,0,2548,4,3,15286,25,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2548,4,3,15286,25,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2548,4,3,15286,25,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2548,4,3,15286,25,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2548,4,3,15286,25,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2548,4,3,15286,25,35 - 43 minutes
0,-1,End,0,Terminal,0,2548,4,3,15286,25,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2548,5,1,15287,20,65 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2548,5,1,15287,20,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,2548,5,1,15287,20,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,2548,5,1,15287,20,65 - 79 minutes
0,-1,End,0,Terminal,0,2548,5,1,15287,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2548,5,2,15287,25,65 - 79 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,2548,5,2,15287,25,65 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2548,5,2,15287,25,65 - 79 minutes
