x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3252,1,1,19507,25,34 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3252,1,1,19507,25,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3252,1,1,19507,25,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3252,1,1,19507,25,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3252,1,1,19507,25,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3252,1,1,19507,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3252,1,1,19507,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3252,1,2,19507,15,27 - 33 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3252,1,2,19507,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3252,1,2,19507,15,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3252,1,2,19507,15,27 - 33 minutes
0,-1,End,0,Terminal,0,3252,1,2,19507,15,27 - 33 minutes
0,0,Start,0,Terminal,0,3252,1,3,19507,25,43 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3252,1,3,19507,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,3252,1,3,19507,25,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3252,1,3,19507,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3252,1,3,19507,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3252,1,3,19507,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3252,1,3,19507,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3252,2,1,19508,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3252,2,1,19508,20,42 - 62 minutes
0,-1,End,0,Terminal,1,3252,2,1,19508,20,42 - 62 minutes
0,0,Start,0,Terminal,0,3252,2,2,19508,25,85 - 93 minutes
