x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1999,1,1,11989,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1999,1,1,11989,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1999,1,1,11989,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1999,1,2,11989,15,50 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1999,1,2,11989,15,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1999,1,2,11989,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,1999,1,2,11989,15,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1999,1,2,11989,15,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1999,1,2,11989,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1999,1,2,11989,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1999,1,3,11989,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1999,1,3,11989,25,58 - 72 minutes
0,-1,End,0,Terminal,1,1999,1,3,11989,25,58 - 72 minutes
0,0,Start,0,Terminal,0,1999,2,1,11990,20,69 - 85 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1999,2,1,11990,20,69 - 85 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,1999,2,1,11990,20,69 - 85 minutes
0,-0.3629032258064516,Bus,0,Transit,2,1999,2,1,11990,20,69 - 85 minutes
0,-0.564516129032258,"Transfer
(10 min wait)",1,Node,2,1999,2,1,11990,20,69 - 85 minutes
0,-0.722258064516129,Bus,0,Transit,2,1999,2,1,11990,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1999,2,1,11990,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1999,2,1,11990,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1999,2,1,11990,20,69 - 85 minutes
0,0,Start,0,Terminal,0,1999,2,2,11990,25,40 - 44 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1999,2,2,11990,25,40 - 44 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1999,2,2,11990,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,1999,2,2,11990,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,1999,2,2,11990,25,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1999,2,2,11990,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1999,2,2,11990,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1999,2,3,11990,25,51 - 77 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,1999,2,3,11990,25,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1999,2,3,11990,25,51 - 77 minutes
