x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1641,1,1,9841,20,50 - 61 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,1641,1,1,9841,20,50 - 61 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1641,1,1,9841,20,50 - 61 minutes
0,-0.35,Walk,0,Transit,0,1641,1,1,9841,20,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1641,1,1,9841,20,50 - 61 minutes
0,-0.6,Bus,0,Transit,2,1641,1,1,9841,20,50 - 61 minutes
0,-0.7,Transfer,1,Node,2,1641,1,1,9841,20,50 - 61 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1641,1,1,9841,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1641,1,1,9841,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1641,1,2,9841,25,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1641,1,2,9841,25,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1641,1,2,9841,25,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1641,1,2,9841,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,1641,1,2,9841,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1641,1,2,9841,25,64 - 96 minutes
0,-1,End,0,Terminal,0,1641,1,2,9841,25,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1641,1,3,9841,30,68 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1641,1,3,9841,30,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1641,1,3,9841,30,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1641,1,3,9841,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1641,1,3,9841,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1641,1,3,9841,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1641,1,3,9841,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1641,2,1,9842,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1641,2,1,9842,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1641,2,1,9842,25,36 - 54 minutes
0,0,Start,0,Terminal,0,1641,2,2,9842,25,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1641,2,2,9842,25,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1641,2,2,9842,25,31 - 47 minutes
0,-0.44636363636363635,Bus,0,Transit,2,1641,2,2,9842,25,31 - 47 minutes
0,-0.7727272727272727,Transfer,1,Node,2,1641,2,2,9842,25,31 - 47 minutes
0,-0.8863636363636364,Walk,0,Transit,0,1641,2,2,9842,25,31 - 47 minutes
0,-1,End,0,Terminal,0,1641,2,2,9842,25,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1641,2,3,9842,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1641,2,3,9842,10,21 - 23 minutes
