x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3899,1,1,23389,10,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3899,1,1,23389,10,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3899,1,1,23389,10,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3899,1,1,23389,10,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3899,1,1,23389,10,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3899,1,1,23389,10,78 - 86 minutes
0,-1,End,0,Terminal,0,3899,1,1,23389,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3899,1,2,23389,15,73 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3899,1,2,23389,15,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3899,1,2,23389,15,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3899,1,2,23389,15,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3899,1,2,23389,15,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3899,1,2,23389,15,73 - 81 minutes
0,-1,End,0,Terminal,0,3899,1,2,23389,15,73 - 81 minutes
0,0,Start,0,Terminal,0,3899,1,3,23389,25,58 - 72 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,3899,1,3,23389,25,58 - 72 minutes
0,-0.23076923076923075,"Transfer
(5 min wait)",1,Node,2,3899,1,3,23389,25,58 - 72 minutes
0,-0.30769230769230765,Bus,0,Transit,2,3899,1,3,23389,25,58 - 72 minutes
0,-0.3846153846153846,Transfer,1,Node,2,3899,1,3,23389,25,58 - 72 minutes
0,-0.5,Walk,0,Transit,0,3899,1,3,23389,25,58 - 72 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,3899,1,3,23389,25,58 - 72 minutes
0,-0.6923076923076923,Bus,0,Transit,3,3899,1,3,23389,25,58 - 72 minutes
0,-0.7692307692307692,Transfer,1,Node,3,3899,1,3,23389,25,58 - 72 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,3899,1,3,23389,25,58 - 72 minutes
0,-1,End,0,Terminal,0,3899,1,3,23389,25,58 - 72 minutes
0,0,Start,0,Terminal,0,3899,2,1,23390,30,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3899,2,1,23390,30,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3899,2,1,23390,30,32 - 36 minutes
0,-0.3327272727272727,Bus,0,Transit,2,3899,2,1,23390,30,32 - 36 minutes
0,-0.5454545454545454,Transfer,1,Node,2,3899,2,1,23390,30,32 - 36 minutes
0,-0.7727272727272727,Walk,0,Transit,0,3899,2,1,23390,30,32 - 36 minutes
0,-1,End,0,Terminal,0,3899,2,1,23390,30,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3899,2,2,23390,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3899,2,2,23390,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3899,2,2,23390,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3899,2,3,23390,25,38 - 46 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3899,2,3,23390,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3899,2,3,23390,25,38 - 46 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3899,2,3,23390,25,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3899,2,3,23390,25,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3899,2,3,23390,25,38 - 46 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3899,2,3,23390,25,38 - 46 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3899,2,3,23390,25,38 - 46 minutes
0,-1,End,0,Terminal,0,3899,2,3,23390,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3899,3,1,23391,20,51 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3899,3,1,23391,20,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3899,3,1,23391,20,51 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3899,3,1,23391,20,51 - 63 minutes
0,-1,End,0,Terminal,0,3899,3,1,23391,20,51 - 63 minutes
0,0,Start,0,Terminal,0,3899,3,2,23391,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3899,3,2,23391,20,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3899,3,2,23391,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,3899,3,2,23391,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3899,3,2,23391,20,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3899,3,2,23391,20,56 - 62 minutes
0,-1,End,0,Terminal,0,3899,3,2,23391,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3899,3,3,23391,20,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3899,3,3,23391,20,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3899,3,3,23391,20,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3899,3,3,23391,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3899,3,3,23391,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3899,4,1,23392,20,58 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3899,4,1,23392,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3899,4,1,23392,20,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,3899,4,1,23392,20,58 - 70 minutes
0,-1,End,0,Terminal,0,3899,4,1,23392,20,58 - 70 minutes
0,0,Start,0,Terminal,0,3899,4,2,23392,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3899,4,2,23392,10,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3899,4,2,23392,10,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,3899,4,2,23392,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,3899,4,2,23392,10,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,3899,4,2,23392,10,35 - 53 minutes
0,-1,End,0,Terminal,0,3899,4,2,23392,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3899,4,3,23392,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3899,4,3,23392,10,42 - 62 minutes
0,-1,End,0,Terminal,1,3899,4,3,23392,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3899,5,1,23393,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3899,5,1,23393,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3899,5,1,23393,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3899,5,2,23393,25,66 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3899,5,2,23393,25,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3899,5,2,23393,25,66 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3899,5,2,23393,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3899,5,2,23393,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3899,5,3,23393,25,32 - 36 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3899,5,3,23393,25,32 - 36 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3899,5,3,23393,25,32 - 36 minutes
0,-0.4,Bus,0,Transit,1,3899,5,3,23393,25,32 - 36 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3899,5,3,23393,25,32 - 36 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3899,5,3,23393,25,32 - 36 minutes
0,-0.8,Transfer,1,Node,1,3899,5,3,23393,25,32 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3899,5,3,23393,25,32 - 36 minutes
0,-1,End,0,Terminal,0,3899,5,3,23393,25,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3899,6,1,23394,10,58 - 72 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3899,6,1,23394,10,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3899,6,1,23394,10,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3899,6,1,23394,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,3899,6,1,23394,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3899,6,1,23394,10,58 - 72 minutes
0,-1,End,0,Terminal,0,3899,6,1,23394,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3899,6,2,23394,30,47 - 51 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3899,6,2,23394,30,47 - 51 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3899,6,2,23394,30,47 - 51 minutes
0,-0.5,Bus,0,Transit,1,3899,6,2,23394,30,47 - 51 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3899,6,2,23394,30,47 - 51 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3899,6,2,23394,30,47 - 51 minutes
0,-1,End,0,Terminal,1,3899,6,2,23394,30,47 - 51 minutes
0,0,Start,0,Terminal,0,3899,6,3,23394,15,70 - 78 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,3899,6,3,23394,15,70 - 78 minutes
0,-0.1764705882352941,"Transfer
(2 min wait)",1,Node,2,3899,6,3,23394,15,70 - 78 minutes
